Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,64.62466831482863,489.43044703694784,-7.480519753807851,-9.081109046274767,1.0,162.47577567797924,22.018933248282455,-3.66566176694038,9.141562056597175,0.1498927381053879,-2.6012820121373405e-05,0.007553026039752277,-0.2679202583725374,-0.01088375066865555,0.0028217683902659564,-0.004465706925226243,0.0001338436728751443,-0.013200767949413897,-0.0015298596782194803
0.0,158.34327157423337,21.797604751347976,-3.8267730380415843,9.150190847900664,1.0,162.4701572345626,22.017373927641817,-3.665880809568708,9.14162284882488,0.14989271009440736,-2.535259550069353e-05,0.007553437493960863,-0.2679234341815364,-0.010885936653920618,0.002873802688879641,-0.004390198036889499,-0.0014230729553952972,-0.014417718784152508,-0.001098759073851329
0.0,158.34327157423337,21.797604751347976,-3.8267730380415843,9.150190847900664,1.0,162.4645052510487,22.015804960375874,-3.6661011598031688,9.141684017139342,0.14989267819514054,-2.44927519298311e-05,0.007554144452008927,-0.26792669272138225,-0.010941621793575112,0.0028567482231621985,-0.004365979022195214,-0.0015595300500807104,-0.01463905726572054,-0.0010050494992054787
0.0,158.34327157423337,21.797604751347976,-3.8267730380415843,9.150190847900664,1.0,162.45883589185118,22.014230294022102,-3.6663221874521947,9.141745407640464,0.1498926224924089,-2.3805952957280188e-05,0.007554706933806898,-0.2679301364028894,-0.01101102350634229,0.00281537581305863,-0.00435828279229692,-0.0011580330375486707,-0.014498533632530054,-0.0010661726104712378
0.0,158.34327157423337,21.797604751347976,-3.8267730380415843,9.150190847900664,1.0,162.45315622555884,22.012650876443733,-3.6665436169372776,9.141806983374513,0.14989252064657127,-2.3546123175690216e-05,0.007554929277510261,-0.2679335288070526,-0.011113777192448717,0.0027725959712106563,-0.00441087602087349,0.0001232431666263247,-0.013732690020334528,-0.0013700721438394594
0.0,158.34327157423337,21.797604751347976,-3.8267730380415843,9.150190847900664,1.0,162.44746923642876,22.01106723326579,-3.666765331913109,9.141868723849287,0.14989243662961596,-2.4431105272990622e-05,0.007554019491053022,-0.26793663278093255,-0.011231903028896352,0.0027589417263907184,-0.004556758419285091,0.0020638471999246183,-0.012406073211786129,-0.0018597652481457771
0.0,158.34327157423337,21.797604751347976,-3.8267730380415843,9.150190847900664,1.0,162.44177329889837,22.00948201132209,-3.6669873957544494,9.141930525874383,0.1498924471958435,-2.570680117390858e-05,0.007552549300554443,-0.2679395357084617,-0.011181685555494786,0.0028222692434681207,-0.0045904949467126446,0.0014419734956323815,-0.012815164263957913,-0.0017622253998100701
0.0,158.34327157423337,21.797604751347976,-3.8267730380415843,9.150190847900664,1.0,162.43606745591433,22.007895936727977,-3.6672098457733204,9.14199236114121,0.14989248010392894,-2.618636439891086e-05,0.007551889818316079,-0.2679424449828919,-0.011109779612577388,0.002873223944183441,-0.004575641502590449,0.00021612272922381752,-0.013664542153336281,-0.0015015826034276082
0.0,158.34327157423337,21.797604751347976,-3.8267730380415843,9.150190847900664,1.0,162.43034973968767,22.006308676574456,-3.667432758686641,9.142054242628676,0.14989247902823122,-2.5471589605940433e-05,0.007552539606128807,-0.26794555009427795,-0.011039843079858776,0.0028980730037767087,-0.0044974248171480696,-0.0013490557659243693,-0.014840031371708754,-0.0011006801839911417
0.0,158.34327157423337,21.797604751347976,-3.8267730380415843,9.150190847900664,1.0,162.42461971231702,22.00471789783589,-3.667656151566587,9.142116261292948,0.14989245259331946,-2.456369180302997e-05,0.007553365733138387,-0.26794879191305465,-0.011071458977133974,0.0028747956360066604,-0.0044708178668589485,-0.001506445491110897,-0.015063275785982527,-0.0010011735982380999
