Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,159.69127658500054,236.97788391431834,-3.774219236452221,0.7610961436912937,1.0,59.900586409631984,159.28701963964807,-7.664694486953919,3.7899797411443243,0.2256989357119794,0.011413761837304028,-0.027983544791496208,-1.9346208262385602,0.0027840698780476434,0.005694793862208364,-0.009727460763094485,0.021537713385351032,0.001118330713733232,-0.001007375186554713
0.0,57.365596301805056,157.8691954115802,-7.763524510650875,3.8452555395095445,1.0,59.90144542762777,159.2847383963842,-7.664660996973576,3.79006867850354,0.22569869519143343,0.0114135244394473,-0.02798292004853604,-1.934622740543312,0.002881282011670491,0.005947678986989094,-0.009776495428322998,0.02164382123673652,0.0011085490922778144,-0.0010091879898051815
0.0,57.365596301805056,157.8691954115802,-7.763524510650875,3.8452555395095445,1.0,59.90232648072482,159.28239749186673,-7.664626647924958,3.790159941837555,0.22569863349331126,0.01141346764136407,-0.027982773329225087,-1.9346246115182233,0.0029002948927762968,0.0059965423487461315,-0.009790065766755923,0.02167734994916023,0.0010985864164207695,-0.0010080424957779129
0.0,57.365596301805056,157.8691954115802,-7.763524510650875,3.8452555395095445,1.0,59.90321088277869,159.28004730112437,-7.664592168312722,3.7902515672076267,0.22569861213536477,0.01141345228390302,-0.02798273246202758,-1.934626475532829,0.0029017496672704268,0.00599960440955194,-0.009795613860063371,0.021694673383448215,0.001088458074788143,-0.0010064612524395286
0.0,57.365596301805056,157.8691954115802,-7.763524510650875,3.8452555395095445,1.0,59.90409447598932,159.27769912872552,-7.664557720234335,3.790343113889844,0.2256985999395767,0.011413445963441349,-0.027982714572257,-1.9346283372933724,0.0028992763358133933,0.005992420105170459,-0.00979938919112543,0.02170833151532939,0.0010784441071456387,-0.0010048078070693063
0.0,57.365596301805056,157.8691954115802,-7.763524510650875,3.8452555395095445,1.0,59.904976334570314,159.27535549096504,-7.664523339782834,3.7904344837830397,0.22569858990254277,0.011413441436966789,-0.02798270109826984,-1.9346301979768397,0.002895941406710789,0.005982975273915066,-0.0098027908838925,0.02172113868088022,0.0010685979296302399,-0.0010031503884027338
0.0,57.365596301805056,157.8691954115802,-7.763524510650875,3.8452555395095445,1.0,59.90606555170251,159.27237503269308,-7.66448087517729,3.790550680986625,0.22548578412851605,0.011458978767676311,-0.02712563680823412,-1.9346169503580881,0.0021390815221733446,0.007488815803677876,-0.049473614587286815,0.17109632037886421,-0.06644592678034957,-0.00020275240955829803
0.0,57.365596301805056,157.8691954115802,-7.763524510650875,3.8452555395095445,1.0,59.902154685258154,159.27851699933515,-7.664633345603971,3.790311228096095,0.2256829311329965,0.01141633045626762,-0.02794418268302927,-1.934416311546462,0.004752202599213921,-0.0027695668393557535,-0.0065216033391987584,0.01530567889187557,0.0005480074724485721,0.012668060772457091
0.0,57.365596301805056,157.8691954115802,-7.763524510650875,3.8452555395095445,1.0,59.903283486356855,159.278485055096,-7.664589337763865,3.7903124734855353,0.22569918748660173,0.01141619357662288,-0.027991397249148668,-1.9343195335420629,0.0019469676355994953,0.004123360519768077,-0.009356544444634888,0.02132109455377594,-4.2272946809201805e-05,-0.0015645764936644516
0.0,57.365596301805056,157.8691954115802,-7.763524510650875,3.8452555395095445,1.0,59.90394029987437,159.27669186095227,-7.66456373099905,3.790382383588606,0.2256982168738903,0.011415229337864458,-0.027988219503225307,-1.9343240900111653,0.0026230934294056737,0.005347049890612609,-0.009572028897053607,0.021746389348913726,0.0001638051532093131,-0.0008857772726205506
0.01,57.365596301805056,157.8691954115802,-7.763524510650875,3.8452555395095445,1.0,59.90472914281571,159.2745903537869,-7.664532976888276,3.790464313692519,0.22569799746039282,0.011414869203842467,-0.027987230940945178,-1.9343257819158173,0.0027286191696428677,0.0056282499411279075,-0.009639836919684692,0.021865297498525418,0.00020108957767738897,-0.0009052268035666814
0.03,57.365596301805056,157.8691954115802,-7.763524510650875,3.8452555395095445,1.0,59.90554322420183,159.27241978164824,-7.664501238822541,3.790548936387983,0.22569796464020403,0.01141470858734553,-0.027986763127376715,-1.9343274917504358,0.0027547800818157626,0.005689451355457297,-0.00966856577316474,0.021904594144205158,0.00023808987774068399,-0.000907547700427068
0.05,57.365596301805056,157.8691954115802,-7.763524510650875,3.8452555395095445,1.0,59.89756592919352,159.29369291160788,-7.664812244475886,3.789719574596184,0.22567952765738744,0.011394605726239916,-0.027936822477970406,-1.9343368947477986,-0.02424830341595933,-0.06586347768325468,-0.013580334099783528,0.029609095815943228,0.0008644120097272885,-0.0006428531710322923
0.07,57.365596301805056,157.8691954115802,-7.763524510650875,3.8452555395095445,1.0,59.882153378391905,159.33402466090695,-7.665413123649438,3.7881471867092804,0.22569394392440095,0.011410026422267312,-0.027974635820469045,-1.934336387101586,-0.030853637151076235,-0.08277882332084437,-0.010500472701529897,0.02334630657010805,0.000660075804991665,-0.001010761457103992
0.09,57.365596301805056,157.8691954115802,-7.763524510650875,3.8452555395095445,1.0,59.8653564715661,159.3773578721087,-7.666067973818086,3.786457782763794,0.22622079781406595,0.01313055158865454,-0.02707117030105959,-1.9342859543611466,-0.04004089432811828,-0.08140539121524552,-0.00990983273524183,0.0041677911315646625,-0.00720144502327702,0.0224138512535103
0.11,57.365596301805056,157.8691954115802,-7.763524510650875,3.8452555395095445,1.0,59.84461882758385,159.41953609081017,-7.666876458963593,3.784813407765686,0.22634510078076947,0.013685687670568013,-0.02746945750172759,-1.934055039060042,-0.028926207891796337,-0.08469715903186656,-0.010231431850642453,0.023649538884151017,0.005723959291004808,0.0019389180572202073
0.13,57.365596301805056,157.8691954115802,-7.763524510650875,3.8452555395095445,1.0,59.828317260448934,159.46401418904173,-7.667511997643317,3.7830793688482753,0.22633751465223853,0.013658916704953138,-0.027463706070038056,-1.9340134659466197,-0.032168015765599745,-0.08549604067767581,-0.011215216229584792,0.0182766898361011,0.004881328175300291,-0.0007537141794746168
0.15,57.365596301805056,157.8691954115802,-7.763524510650875,3.8452555395095445,1.0,59.8033937904984,159.5300773156394,-7.668483672885053,3.7805038083571394,0.22631146038824754,0.01362289483109939,-0.027405813634440477,-1.9340375129174143,-0.05759772801227395,-0.15292412943645853,-0.015882034766238007,0.02515529927426674,0.005903925687604642,0.003844778890509999
0.17,57.365596301805056,157.8691954115802,-7.763524510650875,3.8452555395095445,1.0,59.770700496343224,159.61591208086338,-7.669758265249777,3.777157423748016,0.2263320489352229,0.01365201187838567,-0.027451503426844156,-1.934024803207827,-0.06521197046445257,-0.17261718241501933,-0.012020918276374287,0.01900818639882612,0.005682249061518052,-0.0005161849990611909
0.19,57.365596301805056,157.8691954115802,-7.763524510650875,3.8452555395095445,1.0,59.73620056713362,159.70668618819406,-7.6711032917296835,3.773618472195164,0.22633759287984495,0.013660351671695879,-0.027464336638550316,-1.934027093296419,-0.06681890797582206,-0.1769923897924828,-0.010924661380371336,0.017008217684079417,0.006170523949382063,-0.000662584977363016
0.21,57.365596301805056,157.8691954115802,-7.763524510650875,3.8452555395095445,1.0,59.70135190901694,159.79845294208866,-7.6724619138784815,3.770040820971202,0.2263393514491933,0.013663387156897468,-0.027468657425480048,-1.9340292648850201,-0.06710333834740916,-0.17773814485715136,-0.01049472812195349,0.015998353947009908,0.0066912782444650855,-0.0007566832021886322
0.23,57.365596301805056,157.8691954115802,-7.763524510650875,3.8452555395095445,1.0,59.666481334318156,159.89029508132347,-7.6738213904749255,3.766460230747622,0.2263401928935732,0.013665163278992861,-0.027470877206541115,-1.9340313079248306,-0.06706791585792099,-0.17761877902466935,-0.010212835875100959,0.01519297430409805,0.007235927144164015,-0.0008399943706096521
0.25,57.365596301805056,157.8691954115802,-7.763524510650875,3.8452555395095445,1.0,59.62399184320644,160.0027037478442,-7.675477900849652,3.762077826594768,0.22630802329748592,0.013622043934789553,-0.02739863883971587,-1.934066819641484,-0.09150982220571635,-0.2421646014818811,-0.01560020958190333,0.02219387874451312,0.009099313859643708,0.002488790230323876
0.27,57.365596301805056,157.8691954115802,-7.763524510650875,3.8452555395095445,1.0,59.573270020849655,160.13492872879203,-7.67745535981093,3.756922856577308,0.22637129368316472,0.013787628472072688,-0.027561105218307305,-1.9340550060887682,-0.10376737711043584,-0.2666467771703825,-0.0036713171304211456,-0.006123864064497791,-0.010638550332390029,-0.0003629803040480718
0.29,57.365596301805056,157.8691954115802,-7.763524510650875,3.8452555395095445,1.0,59.520042423632894,160.274966821865,-7.679530509799887,3.7514632817986353,0.22637745387328911,0.013773302030343187,-0.027567706766564854,-1.9340506355043392,-0.10504059791196095,-0.2749738600299731,-0.002696010391109932,-0.006744632485847769,-0.006714211682894171,0.00016135071131779887
0.31,57.365596301805056,157.8691954115802,-7.763524510650875,3.8452555395095445,1.0,59.46627369206977,160.41659191049973,-7.681626756644453,3.745941835847964,0.22637814092526787,0.013771709796923562,-0.02756878958446248,-1.9340515559490032,-0.10546425108198827,-0.2760098428994786,-0.002434028770012464,-0.007024969115089805,-0.005809584577274129,-3.86209087439006e-05
