Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,472.0244227301815,337.2698877187737,8.402511607414485,-3.148923497807941,0.5705621008048275,0.030960699869666587,0.05272017874789651,2.1452506989711404,-0.0051164530686007,0.006465901471525056,-0.011704533471802538,0.027558614017650484,0.012424084525629552,0.002519972709009282
0.0,470.9370384724958,339.2835693339568,8.360118458966696,-3.2274296036630323,1.0,472.0222229416204,337.26645558678894,8.402425845677206,-3.148789691492746,0.5705483184136777,0.030967665990392988,0.05273066149558961,2.145249637907356,-0.00479284994972663,0.006738021098130833,-0.011486151229025451,0.028827907135396673,0.011955803714242028,0.0020977337264133948
0.0,470.9370384724958,339.2835693339568,8.360118458966696,-3.2274296036630323,1.0,472.0201108805469,337.2630264561683,8.40234350411489,-3.1486560021897967,0.5705389380385808,0.03099323426437021,0.05277115713806531,2.145249184683768,-0.0036540753686709515,0.007775096339591963,-0.009748025718905364,0.017327699543723693,0.010612453463137824,0.0015868183547850466
0.0,470.9370384724958,339.2835693339568,8.360118458966696,-3.2274296036630323,1.0,472.01784682532104,337.259545040864,8.402255236854623,-3.148520274497622,0.5705252824827814,0.030981397583396495,0.05275356418431713,2.1452468282907122,-0.0041678866188708565,0.00528968175973617,-0.010740724833410362,-0.013463879631398945,0.014776067242792254,0.0033316417366133907
0.0,470.9370384724958,339.2835693339568,8.360118458966696,-3.2274296036630323,1.0,472.0157827214025,337.25614978705335,8.402174764966956,-3.1483879059280038,0.5705220505089277,0.031000190577150363,0.0527851531998068,2.145242076193951,-0.004263875322580972,0.006550336561243731,-0.00897451830585439,0.020643467203216446,0.010732992692211028,0.0011824497656001854
0.0,470.9370384724958,339.2835693339568,8.360118458966696,-3.2274296036630323,1.0,472.0138728332431,337.2531246411554,8.402100305389595,-3.1482699665167795,0.5705120231990866,0.031005936493417995,0.052795558296145954,2.1452399556187283,-0.003037165087528915,0.005687576099986082,-0.004974434870132188,-0.003326620733722285,0.011079622308739765,-0.0005959160370309121
0.01,470.9370384724958,339.2835693339568,8.360118458966696,-3.2274296036630323,1.0,472.0120416363115,337.2501495309227,8.402028913696356,-3.148153977813752,0.5705036988029711,0.031014973225946225,0.05280974406892865,2.1452379090379847,-0.0032424169189551356,0.005867767867233115,-0.004349989530535201,-0.0035149980161052986,0.011157316232393931,-0.0007116196306539599
0.01,470.9370384724958,339.2835693339568,8.360118458966696,-3.2274296036630323,1.0,472.0100974598914,337.2469899666413,8.401953117344696,-3.1480307979197373,0.5704947097057336,0.03102574394175444,0.0528238283060766,2.145236383177772,-0.003985748165603444,0.006419473197127085,-0.004114263932100716,-0.0006045227687284504,0.012175781158196392,-0.0007850392021402209
0.01,470.9370384724958,339.2835693339568,8.360118458966696,-3.2274296036630323,1.0,472.0079900466671,337.24349025228366,8.401870956985071,-3.1478943568141795,0.5704860592889366,0.031039057587537947,0.05284665753016376,2.1452372885050432,-0.004120382415197743,0.007350519727512218,-0.003427575783607248,-0.0004966047127510953,0.011210047119595707,-0.001085499116744331
0.01,470.9370384724958,339.2835693339568,8.360118458966696,-3.2274296036630323,1.0,472.0059066608704,337.24011008858326,8.401789733367268,-3.1477625765529544,0.5704762748780503,0.031050642658001865,0.05286335358519426,2.145243921686916,-0.003869411041824695,0.006773819187332999,-0.002990785248042881,-0.00012754851650753098,0.011010001406817072,-0.001421838265307116
0.01,470.9370384724958,339.2835693339568,8.360118458966696,-3.2274296036630323,1.0,472.0039121628707,337.23690806817547,8.40171197516065,-3.147637741449336,0.5704665607563406,0.031062762049978872,0.05287998053837481,2.145244794024027,-0.0037914778300662637,0.006681426252606676,-0.0029165525070546146,-0.00044009009583536706,0.010941575160517986,-0.0018377817739525686
0.03,470.9370384724958,339.2835693339568,8.360118458966696,-3.2274296036630323,1.0,472.00194234957104,337.2337393149161,8.40163517932051,-3.147514203310567,0.5704568917736905,0.031074886619827373,0.05289642375567407,2.145245477966962,-0.0037866997855010155,0.006678575543426003,-0.0028504048710904046,-0.0007189455825024292,0.010928053600146618,-0.002140528991456165
0.05,470.9370384724958,339.2835693339568,8.360118458966696,-3.2274296036630323,1.0,471.99997889488793,337.23058155013905,8.401558631379647,-3.1473910935726734,0.570447248586795,0.031086957211786993,0.05291273063873785,2.1452463476801995,-0.00379523127407468,0.006697126073649247,-0.0027881239899516888,-0.0009788877523005566,0.010920588436350352,-0.002440475071818197
0.07,470.9370384724958,339.2835693339568,8.360118458966696,-3.2274296036630323,1.0,471.99797829853907,337.227466554882,8.401480635420628,-3.1472696512624565,0.5704391963348636,0.031094523886007988,0.052925747060561544,2.1452491241247675,-0.003962839609522999,0.006537704472459989,-0.002215219015151053,0.0006801705525153008,0.008367592987135668,-0.0022832272942056374
0.09,470.9370384724958,339.2835693339568,8.360118458966696,-3.2274296036630323,1.0,471.99604558018046,337.22442412371674,8.401405285777017,-3.1471510379616667,0.570431128530782,0.031101049484220173,0.05293816455576441,2.145249611200294,-0.003924388935498543,0.0062832584332424115,-0.001978015765915007,0.0009411335772547169,0.005643330130670411,-0.0019783319327612626
0.11,470.9370384724958,339.2835693339568,8.360118458966696,-3.2274296036630323,1.0,471.98241945381903,337.20200365784655,8.40087405278047,-3.1462769457250115,0.5703847028917428,0.031245147174240935,0.05302190665770048,2.145275765238612,-0.03775142386353248,0.06464347137881309,-0.006086441727722188,-0.015741090080572902,0.0035974956924267956,0.005152909648772387
0.13,470.9370384724958,339.2835693339568,8.360118458966696,-3.2274296036630323,1.0,471.95845986678984,337.1626294519147,8.399939955820267,-3.144741888963536,0.5703049427040287,0.03149543556233071,0.05306398834914473,2.145297976123555,-0.04969405079443809,0.0819661902214455,-0.008996129031865112,-0.0247105717002196,0.002245643964756872,-0.003678162913323053
0.15,470.9370384724958,339.2835693339568,8.360118458966696,-3.2274296036630323,1.0,471.9317461123005,337.1194395106958,8.39889848391035,-3.1430580705924323,0.570098125359584,0.03179158779328573,0.053622295695444855,2.145319332474438,-0.05102321901424077,0.08312152370618227,-0.03028437255280142,-0.07578381792454483,-0.06981991894753804,0.0004851899882013939
0.17,470.9370384724958,339.2835693339568,8.360118458966696,-3.2274296036630323,1.0,471.9037250551525,337.0742037070535,8.397806045035185,-3.141294491503061,0.5700266124945106,0.03208814544180259,0.05358799904943565,2.1453341471051584,-0.054088551464393696,0.08758073426050245,-0.006037617232849341,-0.010951690556750033,0.013535013213557351,-0.000858637014523492
0.19,470.9370384724958,339.2835693339568,8.360118458966696,-3.2274296036630323,1.0,471.87586103626455,337.02920195021005,8.396719728509341,-3.139540037045225,0.5699560311348905,0.03239252815705538,0.053587940252540864,2.1453351435463763,-0.05396215685159157,0.08747442321824134,-0.006057213147721879,-0.010547066988474713,0.013425824178062084,-0.0007100550822831598
0.21,470.9370384724958,339.2835693339568,8.360118458966696,-3.2274296036630323,1.0,471.8362868057503,336.9649836933385,8.395176873518528,-3.1370364012997447,0.569837344102651,0.032808327195950095,0.05358813360564587,2.1453836449344195,-0.09229585874849332,0.1486620917125821,-0.015842373729740587,-0.0007760340048695788,0.01794216013798271,0.004142307386925081
0.23,470.9370384724958,339.2835693339568,8.360118458966696,-3.2274296036630323,1.0,471.7851006253079,336.8842569806425,8.393181310928183,-3.1338891610386925,0.5691084345330776,0.031516528882793764,0.05342266802461501,2.145570043934231,-0.10524774274452924,0.1659406571582842,-0.02243732307425402,-0.013127837794586802,-0.008487847661766234,-0.005406369253053942
0.25,470.9370384724958,339.2835693339568,8.360118458966696,-3.2274296036630323,1.0,471.72852536244767,336.7972171109959,8.390975647658776,-3.130495793801011,0.5688559224409137,0.03134631775795364,0.05339612968944549,2.1455082300136743,-0.11051637828436454,0.16902639358101296,-0.014590794157013153,-1.917316704852512e-05,-0.03426639344475352,-0.0118645120362439
0.27,470.9370384724958,339.2835693339568,8.360118458966696,-3.2274296036630323,1.0,471.67110885437154,336.71120483713406,8.388737187304931,-3.1271424887771575,0.5686802065210447,0.030813919193053402,0.053541154543465475,2.145497783019373,-0.11030291856187807,0.1683851962584557,-0.012295326568692984,0.00903257974828099,-0.009354855019737159,-0.0027709799378868084
0.29,470.9370384724958,339.2835693339568,8.360118458966696,-3.2274296036630323,1.0,471.6174536269242,336.6257875570168,8.386645365572093,-3.1238123803905182,0.5690920968565116,0.03273211224488008,0.05353787528770768,2.1459675082976535,-0.10614039992765256,0.17133914009750387,-0.013955938273168685,0.02560932898200028,-0.012237197307966808,-0.018648589099008295
