Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,408.1651335443977,158.2355985658354,5.912870703485289,3.8309708161467686,1.0,196.98160507635583,94.14218658145641,-2.320405260181059,6.329739314563103,0.18051707245922172,-9.394285228975403e-05,-0.01994822528313906,-1.1603875793203708,0.016957853583875044,0.014725663812371292,-0.009978017770376674,0.03698734182709895,0.009074766655245068,-0.08543492723550672
0.0,193.13592679529242,92.91819048969013,-2.470334238000296,6.377458460440931,1.0,196.98955262564422,94.13351066502675,-2.320095414204904,6.3300775569190355,0.18047850171213406,-8.6864698517471e-05,-0.0198324005807996,-1.1619321707240127,0.012327675756852558,0.019485277622842873,-0.010430390970466916,0.024906050398882988,-0.0192630264466374,-0.08525127931047645
0.0,193.13592679529242,92.91819048969013,-2.470334238000296,6.377458460440931,1.0,196.99480472365238,94.12262274869262,-2.3198906540486397,6.330502037088007,0.180433780011264,-0.00017049399503211868,-0.01962433138158958,-1.1632126199651383,0.00718621257744406,0.02353253291666097,-0.011484150053858217,0.02823939423634064,-0.010812952207267102,-0.06945972889284462
0.0,193.13592679529242,92.91819048969013,-2.470334238000296,6.377458460440931,1.0,196.99745923574935,94.1100121958582,-2.3197871642982717,6.330993676574729,0.18038879848861533,-0.00022636002196310434,-0.019447069161447773,-1.1642612494082991,0.002128868941834337,0.026976440443940274,-0.012960724253774559,0.03153817067396193,0.0015632467525868027,-0.05121381317882783
0.0,193.13592679529242,92.91819048969013,-2.470334238000296,6.377458460440931,1.0,196.99758443891255,94.09595117707325,-2.3197822830833306,6.331541864441589,0.18035106784634777,-0.0001612337240259715,-0.01939998102635008,-1.165121017798266,-0.004046556858667889,0.02961638488815717,-0.012609418600932778,0.035110370519300216,0.019833525502433016,-0.03651943749434688
0.0,193.13592679529242,92.91819048969013,-2.470334238000296,6.377458460440931,1.0,196.99508609853194,94.08038515441493,-2.3198796842677614,6.3321487269233945,0.18029580585701643,-0.000348367580421508,-0.019082772212628246,-1.165578373149403,-0.007717243085113823,0.03260987236791267,-0.014693998625428823,0.025353737873019748,-0.0031125980288138452,-0.026360180009418793
0.0,193.13592679529242,92.91819048969013,-2.470334238000296,6.377458460440931,1.0,196.99013700340365,94.0636424777329,-2.320072631446251,6.332801462856417,0.1802622009104211,-0.00023248338948279296,-0.019092200490650645,-1.1659485202083106,-0.01346716968887789,0.0352728230042516,-0.015224228116797084,0.03469326901802835,0.02910377324793661,-0.00558529224311008
0.0,193.13592679529242,92.91819048969013,-2.470334238000296,6.377458460440931,1.0,196.983270416107,94.04548580288308,-2.320340334654699,6.333509325423662,0.18020633097772143,-0.00041761951205204463,-0.01876702402961269,-1.1659635109592645,-0.016676495764913545,0.0377764410410875,-0.016641885825746217,0.022663924727042803,3.071819418535475e-05,-0.0012740356825956256
0.0,193.13592679529242,92.91819048969013,-2.470334238000296,6.377458460440931,1.0,196.97446559034748,94.02633446550426,-2.320683602715498,6.334255966257143,0.1801756486667459,-0.00027003353194562414,-0.018796981124478192,-1.1659697721249493,-0.019288781168804565,0.040023827717600824,-0.016765348266470362,0.03286881137749439,0.03162867892066964,0.007960616565489183
0.0,193.13592679529242,92.91819048969013,-2.470334238000296,6.377458460440931,1.0,196.96613525568245,94.00622769398055,-2.3210083720981505,6.335039855985164,0.18012430460213047,-0.0003609237047624988,-0.018547277863756192,-1.1659442303563656,-0.018764904390587117,0.041137402672168415,-0.017981496453539123,0.018834074631936905,-0.006076990072817259,-0.0013337408478757368
