Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.04,476.833914502355,289.6213785064993,8.590016159935868,-1.2912818131188804,1.0,344.6295088532374,220.87540773980908,3.435848298371829,1.3888729926000376,0.33783849440481367,0.04747392021797627,0.012381827954394582,2.638382703369719,-0.26602506291626676,0.16425898113750753,-0.05124153297940635,0.030704540156631405,-0.07815704414583273,0.03144682502487305
21.04,476.833914502355,289.6213785064993,8.590016159935868,-1.2912818131188804,1.0,300.6389979770925,230.22117462200677,1.7208186345845042,1.0245156092784888,0.3435580628155865,0.04004227031190581,-0.009058196992301804,-2.7893619734431176,-0.0012056153922526125,-0.0011601355695884258,-0.01100873496721403,-0.002971575030517643,0.027386465762219238,-0.000490188114404624
0.0,299.42153181285056,229.83870277177587,1.673354066777799,1.0394267925233578,1.0,300.6392633851664,230.22106679755692,1.7208289818778315,1.0245198129607442,0.3435582689161246,0.040042456305052515,-0.009057929163977697,-2.7893604350267824,-0.0007637656067070217,-0.0009992040694425078,-0.01097649769107559,-0.0029461900359887506,0.027304388258912456,-0.0004929939675144043
0.0,299.42153181285056,229.83870277177587,1.673354066777799,1.0394267925233578,1.0,300.6396327719519,230.22092181887982,1.7208433829221024,1.0245254651508828,0.3435583312446092,0.040042479696286215,-0.009058007876479748,-2.789358924131819,-0.0006813742076053524,-0.0009703103668335427,-0.010977705281209478,-0.0029173732473680904,0.027291277885300107,-0.0004916443869886723
0.0,299.42153181285056,229.83870277177587,1.673354066777799,1.0394267925233578,1.0,300.6400204888706,230.22077031350076,1.7208584985914464,1.0245313717933429,0.3435583628351406,0.04004247142227123,-0.009058150643153838,-2.7893574116735063,-0.0006683792659346532,-0.0009669395083588936,-0.010984918979061122,-0.002889231625019433,0.027291135382633863,-0.000490578106756717
0.0,299.42153181285056,229.83870277177587,1.673354066777799,1.0394267925233578,1.0,300.64041005616934,230.2206181864721,1.7208736864003633,1.0245373026716542,0.3435583873502329,0.0400424577827624,-0.009058298292309298,-2.789355896956751,-0.0006686840220732125,-0.0009683876491396106,-0.010992882135582423,-0.002862531961346761,0.02729334863476012,-0.0004895982881953722
0.0,299.42153181285056,229.83870277177587,1.673354066777799,1.0394267925233578,1.0,300.6407983624638,230.22046655051597,1.7208888250473218,1.0245432144048359,0.3435584094332043,0.04004244381926362,-0.009058439820666106,-2.789354379915506,-0.0006714433625470086,-0.0009706609443958373,-0.01100060105102779,-0.002837343848216545,0.02729586962617262,-0.0004886750279785258
0.0,299.42153181285056,229.83870277177587,1.673354066777799,1.0394267925233578,1.0,300.6411848779069,230.2203155933985,1.7209038938755123,1.0245490996725723,0.34355843004454834,0.04004243046565848,-0.009058573511987692,-2.7893528606385942,-0.0006745662870326696,-0.000972992992045286,-0.01100790623935748,-0.002813608777721786,0.027298310859099905,-0.000487799952895802
0.0,299.42153181285056,229.83870277177587,1.673354066777799,1.0394267925233578,1.0,300.64156956784586,230.22016532555293,1.7209188915339522,1.0245549580681113,0.34355844942856223,0.040042417863452535,-0.009058699422803684,-2.7893513392383595,-0.00067765472832134,-0.0009752414048182979,-0.011014786338731096,-0.0027912475843142326,0.027300605516710527,-0.0004869692665634513
0.0,299.42153181285056,229.83870277177587,1.673354066777799,1.0394267925233578,1.0,300.64195248949324,230.2200157246069,1.7209338202531475,1.0245607904636682,0.3435584676875557,0.04004240600312361,-0.009058817929955696,-2.7893498158262124,-0.0006806377245153895,-0.000977384161694725,-0.011021259329069399,-0.002770181070975192,0.02730274835363337,-0.0004861801833248771
0.0,299.42153181285056,229.83870277177587,1.673354066777799,1.0394267925233578,1.0,300.64233371413565,230.21986676325267,1.7209486828123068,1.0245665979238732,0.343558484893152,0.040042394848074286,-0.009058929450899518,-2.7893482905082143,-0.0006835072386430292,-0.0009794222035043154,-0.011027347687962043,-0.002750333768898778,0.027304745588749787,-0.0004854302336749618
0.02,299.42153181285056,229.83870277177587,1.673354066777799,1.0394267925233578,1.0,300.64271331230117,230.2197184145561,1.7209634819610597,1.0245723814987877,0.3435585011080109,0.04004238435849195,-0.009059034390833812,-2.7893467633845237,-0.00068626707555903,-0.0009813606099192888,-0.011033073652655798,-0.002731634446840241,0.02730660523624509,-0.00048471712257164035
0.04,299.42153181285056,229.83870277177587,1.673354066777799,1.0394267925233578,1.0,300.6430913510923,230.21957065290664,1.7209782203154893,1.024578142186876,0.3435585163902088,0.04004237449584623,-0.00905913313364568,-2.789345234549571,-0.0006889230193853145,-0.000983204975516748,-0.011038458368133637,-0.002714016004052954,0.027308335259818378,-0.00048403869511629385
0.06,299.42153181285056,229.83870277177587,1.673354066777799,1.0394267925233578,1.0,300.64346789386116,230.21942345412805,1.720992900345464,1.024583880930681,0.3435585307942523,0.040042365223649526,-0.009059226041262391,-2.7893437040923525,-0.000691480943719886,-0.0009849607258512812,-0.011043521783492005,-0.002697415256191033,0.02730994323816001,-0.0004833929246246221
