Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.04,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,215.36652708147278,88.71987439419601,-1.6036441683636329,6.541135501200936,0.17812568359031689,-0.01369284136123621,-0.007659868185974173,-0.363202843768385,0.27573021906582595,-0.10545735999948577,-0.004415795343615753,0.01349625280921771,-0.006096688870689279,-0.0004045404845848199
21.04,69.16010460873406,32.03439575777314,-7.303699625390485,8.751095681958162,1.0,108.82224629065988,81.864936166225,-5.757417298609751,6.808384554923002,0.16396164233926197,-0.00578120594771387,-0.008960151449812723,-0.9800202997349333,0.004329337569248923,-0.006537995457016255,-0.007468303012547211,0.0018794152883343826,0.012853086837322985,-0.0032756947171461164
0.0,104.79499909976165,81.03683002796126,-5.914424986364068,6.8406693946213935,1.0,108.82449375842886,81.86818221632977,-5.757329678033963,6.808258003261997,0.16396187599377426,-0.005788772873086993,-0.00896707446919604,-0.9800219422140214,0.004954590603079822,-0.007929471699353579,-0.00992025629675513,0.008750686471162714,0.017559829235130026,-0.0035247173757290396
0.0,104.79499909976165,81.03683002796126,-5.914424986364068,6.8406693946213935,1.0,108.8274366886063,81.87257761143786,-5.757214943913985,6.8080866428289335,0.16396175850761252,-0.0057944560558186526,-0.00898345036051836,-0.9800188757350836,0.0063660601819521875,-0.010641891423040017,-0.011506894360761074,0.01140303294139692,0.021487154251222412,-0.004300383371002279
0.0,104.79499909976165,81.03683002796126,-5.914424986364068,6.8406693946213935,1.0,108.83106042594082,81.87790298302335,-5.757073667604646,6.807879026002989,0.16397064137570022,-0.005801241721697238,-0.009013686338349713,-0.9800192317421332,0.0074499353515921785,-0.011664970736702078,-0.011854533711642171,0.01141984763564026,0.021540526165995555,-0.004383731826912347
0.0,104.79499909976165,81.03683002796126,-5.914424986364068,6.8406693946213935,1.0,108.83495451167433,81.8836387089988,-5.756921851396712,6.8076554109552125,0.16398135333333974,-0.005806072613822174,-0.00905091846076453,-0.9800182312612147,0.007859340636904095,-0.012215185807903215,-0.012123078973668353,0.010646775476063144,0.01969359530887533,-0.003856394259441622
0.0,104.79499909976165,81.03683002796126,-5.914424986364068,6.8406693946213935,1.0,108.83893558624575,81.88953185754822,-5.756766643811082,6.807425658575118,0.16399213079991198,-0.005804252645589365,-0.00909860564993454,-0.9800163248094835,0.00788904649984124,-0.013223674856407347,-0.012956676412923645,0.005379361629737497,0.004245915729614735,-0.0032325020646063523
0.0,104.79499909976165,81.03683002796126,-5.914424986364068,6.8406693946213935,1.0,108.84292611077912,81.89547728987259,-5.756611067805882,6.8071938678412245,0.16400335172198863,-0.005798606107401062,-0.009151660915568445,-0.9800149851356711,0.0075377145189675,-0.012873506863023715,-0.012123371469605316,0.00973367491869621,0.018925566559732446,-0.003786507899931674
0.0,104.79499909976165,81.03683002796126,-5.914424986364068,6.8406693946213935,1.0,108.84692464355649,81.90140123958774,-5.756455179588441,6.806962914635956,0.16401532570405303,-0.005800082125740624,-0.009193554046420324,-0.9800146752873709,0.007760137142815029,-0.012391766299457934,-0.011985263630440975,0.011412171498732077,0.02197553239719658,-0.004497906054086881
0.0,104.79499909976165,81.03683002796126,-5.914424986364068,6.8406693946213935,1.0,108.85092667377683,81.90730707615884,-5.756299155018447,6.806732667596147,0.16402713593881527,-0.005804732320735421,-0.00923225102717086,-0.9800138026538922,0.00791286204221978,-0.012269962115225887,-0.012132987431928415,0.01108310389295422,0.02084181634302007,-0.004208937107680877
0.01,104.79499909976165,81.03683002796126,-5.914424986364068,6.8406693946213935,1.0,108.85492235711618,81.91320424952124,-5.756143377890207,6.806502758303266,0.16403858215351508,-0.005807914494663535,-0.009273267159983944,-0.9800120976694889,0.007981753422468102,-0.012710723578430347,-0.012646298630786363,0.008179372380662287,0.011729416320594252,-0.003434350775461966
0.02,104.79499909976165,81.03683002796126,-5.914424986364068,6.8406693946213935,1.0,108.85889414803549,81.91911683184087,-5.755988532240332,6.806272248271311,0.1640493075664077,-0.005800420841277001,-0.009329279405803359,-0.9800100592089062,0.00746775081852255,-0.013043323930639292,-0.012489673179546855,0.007649673966344118,0.014235699608455278,-0.0032585165826398256
0.04,104.79499909976165,81.03683002796126,-5.914424986364068,6.8406693946213935,1.0,108.862850272448,81.9249954669863,-5.755834297370448,6.8060430617159335,0.1640610355470019,-0.005798586540435663,-0.009375258385040296,-0.9800093615996475,0.007557081709783502,-0.012457802381112772,-0.012042578518184115,0.010966431392220888,0.021217700300215327,-0.0042296639461049425
0.06,104.79499909976165,81.03683002796126,-5.914424986364068,6.8406693946213935,1.0,108.86516418355296,81.92893634790457,-5.75574408641119,6.805889421134324,0.16410135189427855,-0.005748532782624441,-0.009492264620625341,-0.9799988137063679,0.0016990367075270909,-0.0024662709744954587,-0.0034272598400777437,0.003956898918330195,0.0017009951708823604,0.0014069663365033481
0.07,104.79499909976165,81.03683002796126,-5.914424986364068,6.8406693946213935,1.0,108.86534688069193,81.92911718694933,-5.755736963715714,6.805882370879169,0.16410309350711894,-0.005753090224968631,-0.00948872885568203,-0.9799945109447006,-0.00033836816917687924,0.0002662598965423944,-0.003324467934336984,0.004269485659592381,0.0019372455767121815,0.000765054527344363
0.09,104.79499909976165,81.03683002796126,-5.914424986364068,6.8406693946213935,1.0,108.87329840141393,81.94100844452399,-5.755426962907839,6.805418774092632,0.16413543743011427,-0.005745905242370873,-0.009585135245710905,-0.9799800494554026,0.02818063827648924,-0.04270143431244621,-0.0010929414272253472,-0.001386454138685253,0.0007236035611888542,-0.0008824541461770185
0.11,104.79499909976165,81.03683002796126,-5.914424986364068,6.8406693946213935,1.0,108.89393594132216,81.97160167389842,-5.7546223804552765,6.804226055598503,0.16417627790288475,-0.005771397897159479,-0.00977622243951107,-0.9799925025174558,0.04823807998431949,-0.07200535042884956,-0.0018452537087020504,-0.005433073069157448,-0.005291578311318723,0.0003863449963111864
0.13,104.79499909976165,81.03683002796126,-5.914424986364068,6.8406693946213935,1.0,108.92102660747952,82.01178884617744,-5.753566214133352,6.802659304242595,0.16424323135270544,-0.005787060334562094,-0.010056933243650137,-0.9799848966507927,0.055662682510921296,-0.08358771779921864,-0.0022877359616711003,-0.00850980786326373,-0.008672778796447251,0.0017896677678677832
0.16,104.79499909976165,81.03683002796126,-5.914424986364068,6.8406693946213935,1.0,108.95015194508791,82.05471277991704,-5.752430723388385,6.8009858565334484,0.1643493552685224,-0.005892031301368938,-0.010252969383149475,-0.979972035928862,0.055483451048808065,-0.08247377616428278,0.00029478240260936034,-0.00888049433311864,-0.011518918536983955,0.0008306518269171402
0.18,104.79499909976165,81.03683002796126,-5.914424986364068,6.8406693946213935,1.0,108.97887931507243,82.09798324381805,-5.751310747950392,6.799298898876489,0.1644045087419525,-0.005791044609241298,-0.01070365200927024,-0.9799862974691957,0.05801314605651271,-0.08651846823661113,-0.00726629282570261,-0.000431709143470552,0.014571320170559605,-0.0035778169834454502
0.2,104.79499909976165,81.03683002796126,-5.914424986364068,6.8406693946213935,1.0,109.01789527382083,82.15642960379031,-5.749789657940709,6.797020288351255,0.1645487815948101,-0.005753619715825059,-0.01120801352518174,-0.9799791237240274,0.08972935052477214,-0.1342093984516363,0.0017526005937034427,-0.012630823697808283,-0.006186032201495261,-0.001248983595376991
0.22,104.79499909976165,81.03683002796126,-5.914424986364068,6.8406693946213935,1.0,109.0690840270788,82.2323814493674,-5.747793995045661,6.794059202753708,0.16467493045352427,-0.005785503566842444,-0.011734410456232093,-0.9799767505426779,0.1061342407557469,-0.15830252955370572,-0.0022707984739753725,-0.014098348415538777,4.670686340390098e-05,-0.0019927785028113895
