Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.01,511.38095582876883,42.91223231246596,9.936879369542645,8.327008486843432,1.0,294.3773295973254,154.81536020448553,1.4766990096423147,3.9643134423202517,0.2413845721909445,0.011418013828965316,-0.02798409874967574,-1.8733923724751054,0.0009388569468407088,0.0014166253424574627,-0.01014697589005467,0.024537319880384108,0.0015094072533134403,-0.0011755875688655361
0.0,291.78900718616813,153.2499870627044,1.3757897538467105,4.025341634982285,1.0,294.37743571433043,154.81486037726964,1.4767031467575205,3.9643329287614164,0.24138334319029234,0.011421958918911007,-0.027986470406490244,-1.8733935930931198,0.0014563825997212698,0.003366987193113913,-0.010360414871411271,0.024277878525316005,0.0008966033556248938,-0.0012893642448176365
0.0,291.78900718616813,153.2499870627044,1.3757897538467105,4.025341634982285,1.0,294.37773788863365,154.81379668737372,1.4767149274321096,3.9643743981530712,0.24138293622989904,0.011423852782961768,-0.02798789133581508,-1.8733956945633874,0.0016607252447994759,0.004036554104452621,-0.01043441507922552,0.024124133568639936,0.0006788931470877265,-0.0013118661184237266
0.0,291.78900718616813,153.2499870627044,1.3757897538467105,4.025341634982285,1.0,294.378287121594,154.81203010956452,1.476736340023157,3.9644432705822794,0.24138327555395106,0.011423269033304852,-0.027987739214757053,-1.8733982640365079,0.0022344343919048345,0.005840650507440188,-0.010386871707633123,0.02410665608838333,0.0008177775169420443,-0.0013618164286097825
0.0,291.78900718616813,153.2499870627044,1.3757897538467105,4.025341634982285,1.0,294.3789873852025,154.8097156731432,1.476763640748634,3.964533502021707,0.2413829130524925,0.011424364166358853,-0.027988163042802588,-1.8734010580927891,0.0024175663388508015,0.006461056624433277,-0.010463988399344204,0.024067601894393897,0.0006779936146179474,-0.001327636996910926
0.0,291.78900718616813,153.2499870627044,1.3757897538467105,4.025341634982285,1.0,294.3797495648169,154.80722101360354,1.476793355353486,3.964630759703566,0.24138278642472202,0.011424977435885532,-0.027988519656395122,-1.8734037225183005,0.002482035535838141,0.006674556343214387,-0.01049763617230913,0.02402090955374878,0.0006218496524828505,-0.0013339679769234333
0.0,291.78900718616813,153.2499870627044,1.3757897538467105,4.025341634982285,1.0,294.3805347575578,154.804663051737,1.4768239671562517,3.9647304853123977,0.24138274327255416,0.01142528383187133,-0.027988662808973448,-1.8734064877371157,0.002506239539745905,0.006752529420994875,-0.010517726395781546,0.02399458146899869,0.0006077891777187431,-0.0013393736186427501
0.0,291.78900718616813,153.2499870627044,1.3757897538467105,4.025341634982285,1.0,294.38132881438435,154.80208102804596,1.4768549245374012,3.964831149004055,0.24138272856167736,0.01142545619349737,-0.027988700957792028,-1.8734093001594307,0.002516229763113098,0.006783650240370552,-0.010533010395338561,0.02397945266034853,0.00060960387793402,-0.001342708123843014
0.0,291.78900718616813,153.2499870627044,1.3757897538467105,4.025341634982285,1.0,294.38212658306423,154.79948874803867,1.4768860266301846,3.9649322125520987,0.24138272363849939,0.011425572043910613,-0.027988696260063343,-1.8734121257293745,0.0025210548365326995,0.006797689771246288,-0.010546203474815632,0.023969543250738176,0.0006166267657303704,-0.0013449820017650117
0.01,291.78900718616813,153.2499870627044,1.3757897538467105,4.025341634982285,1.0,294.3823366035146,154.79501282226104,1.4768942145619712,3.9651067125824158,0.24069809755422378,0.011518343410088257,-0.025358681952347622,-1.8735583545902414,-0.001840345188770188,0.0013568801678954948,-0.046949941144522715,0.13078769776642146,-0.05246107366955147,-0.030615117942658455
0.02,291.78900718616813,153.2499870627044,1.3757897538467105,4.025341634982285,1.0,294.38249207343165,154.79522020077047,1.4769002757673175,3.9650986276502747,0.24074527800469364,0.011509510093987192,-0.025489470051647086,-1.8735736486546373,0.0010179629317850906,0.0030411142834433588,-0.004334677801660878,0.0036962860774030085,0.002230143654800066,-0.001492150267688286
0.04,291.78900718616813,153.2499870627044,1.3757897538467105,4.025341634982285,1.0,294.38311320021137,154.79359511205064,1.47692449123631,3.9651619839356482,0.24074330645590253,0.011512514607839251,-0.025481636498407453,-1.8735842493424604,0.0014022777473870528,0.0039834545583793774,-0.0046989586376897235,0.004831087043985752,0.0024821895372686906,-0.0014668726220528551
0.06,291.78900718616813,153.2499870627044,1.3757897538467105,4.025341634982285,1.0,294.38377612761417,154.7917990610677,1.4769503363592276,3.965232005416464,0.24074111502386844,0.01151645424160995,-0.025473850130315823,-1.8735910429286164,0.0015487392219938445,0.004034747366640664,-0.005078921771872126,0.005643309480195933,0.0026996710538964514,-0.0018097063305549596
0.08,291.78900718616813,153.2499870627044,1.3757897538467105,4.025341634982285,1.0,294.3770114070528,154.8146107591276,1.4766866045634623,3.964342660462861,0.24132394095215082,0.011377432607643442,-0.027829008766680128,-1.873626244041043,-0.013774245888030896,-0.058400223386232346,-0.01204168075094956,0.019514367890392785,-0.003819830620894808,0.0018413219849497961
0.1,291.78900718616813,153.2499870627044,1.3757897538467105,4.025341634982285,1.0,294.3625406336492,154.849132538929,1.476122441857669,3.9629967821080307,0.2420036418983756,0.013573927637097633,-0.027382610192184603,-1.8732802178089492,-0.03869942528172853,-0.07344083465885222,-0.012294359553480527,-0.06315869564274909,-0.052006094952948057,0.021433023449775622
0.12,291.78900718616813,153.2499870627044,1.3757897538467105,4.025341634982285,1.0,294.34860832193596,154.89078385310015,1.4755792718103675,3.9613729491968748,0.24202039814792584,0.013685751786951408,-0.027477223994288213,-1.8732238107014503,-0.0245900107102085,-0.08401052614722984,-0.01296090433321258,0.024187430382287,0.007460804291053183,0.0005332410951186818
0.14,291.78900718616813,153.2499870627044,1.3757897538467105,4.025341634982285,1.0,294.3347353579052,154.93570698257906,1.4750384155128724,3.959621560133369,0.24202112193116737,0.013676447706264116,-0.027471672474404872,-1.8732327258540193,-0.02679720057731617,-0.08672462710407026,-0.012267012495178968,0.02383542412996691,0.0061046652275456425,-0.0009754287128909256
0.16,291.78900718616813,153.2499870627044,1.3757897538467105,4.025341634982285,1.0,294.3205337431413,154.98138691350377,1.4744847463212982,3.9578406661402044,0.24202162583746945,0.013673513248442166,-0.02747081812857347,-1.8732375012318512,-0.0270330717009119,-0.0874748144958478,-0.012089225804687102,0.023779062755039014,0.006474474436092485,-0.0007743198713696094
