Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
22.04,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,98.29234629082038,316.6320678042405,-6.16793971575749,-2.3443301288202902,0.49131409480589283,0.04100429094461229,0.0309355573114796,2.4136082684000035,0.002640478457036745,0.00037136061676189996,-0.014600741218038669,-0.0018784584414652705,-0.011592533010037612,0.0005303829245926946
0.0,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,98.29256945704779,316.6322763573153,-6.167931015319774,-2.3443382595444557,0.49131543188232857,0.040999478868148184,0.030941595050329052,2.4136084424475666,0.00220082616749252,-0.0004719501089420757,-0.014235296119093872,-0.002423338823060714,-0.02625213163407823,0.0008424998831807686
0.0,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,98.29276402900857,316.632493306541,-6.167923429668282,-2.3443467176039374,0.491316112380369,0.04098895291772729,0.030954177368662843,2.413609828680512,0.001602149801237491,-0.0008643067214992957,-0.014452593125693747,-0.0029572982465050535,-0.029751139406439475,0.0015174097588591643
0.0,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,98.29291987084116,316.6327308916598,-6.167917353963308,-2.3443559801816667,0.4913162081000899,0.04096436685050371,0.030981853104977725,2.4136113102097516,0.000638608625941274,-0.001169975069149933,-0.01558249855396266,-0.003265717862940742,-0.022069305949465965,0.001522653435726922
0.0,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,98.29308980085511,316.63295126906786,-6.1679107290114965,-2.344364571893484,0.49131586497263546,0.04095160132618308,0.0309956166569634,2.413611461935956,0.0003945185211414689,-0.0014034994087810022,-0.015920379389288218,-0.0030611928299065457,-0.020967199747467264,0.0016283565645279314
0.0,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,98.29328531321121,316.63313276162677,-6.167903106697419,-2.3443716476267755,0.49131568342291954,0.04095786216772801,0.030988895952463492,2.4136138775955587,0.0005927040010874795,-0.001042025490440353,-0.01583641702040859,-0.0030610588237697848,-0.01737858430800835,0.0013566256449802085
0.0,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,98.29338501087489,316.6333730361576,-6.167899219848932,-2.3443810150548767,0.4913128967047846,0.0409396867902401,0.031007610749711423,2.4136159045774996,0.0005209977494681488,-0.0006319636879507937,-0.016344446975276154,-0.002505438076213394,-0.010492547467460403,0.0011966412442653677
0.0,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,98.29351730381623,316.6335373331072,-6.1678940622293865,-2.344387420394042,0.4913119486687462,0.040940267382011584,0.031006553124470607,2.4136169658140347,0.0008189080295823562,-0.0002790546494726291,-0.016349064846202396,-0.002409269998813806,-0.005678541868838337,0.0009914239454433293
0.0,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,98.29365654519904,316.6337205137669,-6.167888633715437,-2.3443945619402298,0.4913110132059358,0.04093754979855296,0.03100939488044699,2.413618095440822,0.0011172493575883299,-8.11378109162635e-06,-0.016312905625194277,-0.002391319883846141,-0.0024516386863025607,0.0008709668523153201
0.01,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,98.29383814896468,316.63389554838636,-6.167881553646601,-2.344401385902002,0.4913109254427124,0.04094161221588104,0.03100488442102596,2.4136189113699262,0.0013372836940487242,0.000135881241407265,-0.016252768872425112,-0.0024104393154717684,-0.0002665984847327217,0.0007542228999314476
0.01,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,98.29402816136816,316.6340830728338,-6.167874145755627,-2.3444086967966373,0.4913108003326481,0.04094441569923531,0.031001837604802067,2.413619805834679,0.0015305503195358382,0.0002838470481731439,-0.016191334527283188,-0.002443686949357136,0.001675188268683376,0.0006374114182350192
0.02,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,98.29424227829611,316.634230334454,-6.167865798117111,-2.3444144379904106,0.49131138534113716,0.04096016026947398,0.03098448450172229,2.413620183111098,0.001820522353579741,0.0005114264103747793,-0.016070427264822846,-0.00251202774296103,0.005012258000328449,0.00041342485614685823
0.04,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,98.27874263770423,316.6202581657883,-6.168470072604124,-2.343869714065821,0.49130882879809507,0.04103225042751953,0.03088761537171343,2.413616898575068,-0.046303388835097374,0.045856574924238835,-0.016869585215890357,0.002986806588657956,0.019134001567672206,-8.562430610128588e-05
0.06,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,98.24854243748737,316.5928591725514,-6.169647468324079,-2.3428015271949856,0.4913196882654175,0.04107669390241857,0.030849675851284925,2.4136159700417017,-0.0660961681879458,0.058163915855281086,-0.016641044020620888,-0.0007516814740166169,-0.017688894354404266,0.0014297051478894037
0.08,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,98.2130552911644,316.5611026826843,-6.171030982800608,-2.341563457414592,0.4913216045769671,0.04108310739946361,0.03084597573066148,2.4136122985539563,-0.07124929512811991,0.062709855079913,-0.016259218701156194,-0.0022447626194764293,-0.018198430012513617,0.0018146119659088202
0.1,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,98.17597727216425,316.5279577138915,-6.172476519603733,-2.3402712559022025,0.4913219540298377,0.04109207529495488,0.030837235974337452,2.413613332381569,-0.0727161557395515,0.06442420398364174,-0.016108733442717384,-0.0026854792638837453,-0.015536800672807313,0.0015588033646117723
0.12,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,98.13836745415472,316.4944550239656,-6.173942789311707,-2.338965108146807,0.49132009895155626,0.0410803162744954,0.03084985046350524,2.4136154742233633,-0.07313829879827227,0.06511816723701552,-0.016362492969522704,-0.002572043267587248,-0.011545822937416995,0.0017464706047404534
0.14,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,98.08466687675417,316.4468861230602,-6.176036379073912,-2.3371105700998127,0.49130866091353376,0.04104660747437307,0.030871129921758077,2.4136223576524842,-0.12198686753095446,0.11095812819506352,-0.017888824408525288,0.0032402966174603785,0.0001378733295308368,0.0008839373474271525
0.16,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,98.01635455123633,316.3856049002556,-6.178699627632112,-2.3347214386064543,0.49131529358389125,0.04107808867645872,0.03084728733196629,2.4136212588779724,-0.13856791492328469,0.12545616249759844,-0.01675749934013732,-0.0007481587607181556,0.0007174206996268606,0.0008794064868537142
0.18,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,97.94300576425152,316.32002322768807,-6.181559229463878,-2.332164648252945,0.49131706375545126,0.041086158542512394,0.03084204923840034,2.413621552081414,-0.14374106502356426,0.13022990228631898,-0.016322054893540185,-0.002178490553228743,0.0016103968498579098,0.0009804123337690224
0.2,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,97.868163984564,316.25298851721067,-6.18447703763883,-2.3295512092479798,0.49131941290392084,0.04112397673992017,0.030801485971900553,2.4136210796322897,-0.14483196920229272,0.13190909736563322,-0.015957167681553155,-0.0028125199061408016,0.006811569138066754,0.0006806488601230577
0.22,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,97.79283036433483,316.1856918648324,-6.187414020883632,-2.3269275580831326,0.49131940865765905,0.04112569208573683,0.030800388823296006,2.413622614719069,-0.1448090787609755,0.13243036411786946,-0.01574585943240352,-0.003140363681234062,0.010178424168052817,0.0004268595738495454
0.24,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,97.70154529364366,316.1044554690296,-6.190972893035335,-2.3237604471356565,0.49130699700595803,0.041100699100459714,0.030811506835137465,2.413628283911895,-0.19312516435809315,0.1765830798980984,-0.01810113018329862,0.002745723103823781,0.012506294670220065,0.0006799899579330833
0.26,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,97.59591551453649,316.00976745874283,-6.1950910130785,-2.3200689067736,0.49131883043139196,0.04112938591214259,0.03079113483157611,2.4136253553551374,-0.21054227177481138,0.18923476735990033,-0.014557481942849136,-0.0014616614619509434,-0.027998610393343715,-0.00033184779354435747
0.28,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,97.48537606417767,315.9109504156827,-6.199400543306913,-2.3162163904749584,0.49132023552173637,0.04114341365604358,0.03077887108842758,2.413626136099617,-0.2146889383326653,0.1945794163773318,-0.014347331354036418,-0.0025865527958443173,-0.011225169942680132,-0.0007837699982202998
0.3,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,97.37341087585308,315.81090548170147,-6.203765657861478,-2.3123160031852414,0.4912983787281952,0.04105825209828221,0.030734538051627226,2.4136371568840076,-0.21648420255136558,0.19786226153205955,-0.023819971812056598,0.032893455783049565,0.008054658512889312,0.003355742245255168
0.32,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,97.26098197447291,315.7111836789608,-6.208148850897742,-2.308428213604709,0.49093241865009546,0.039865085828462044,0.031011167629247223,2.4137342017090875,-0.21769388434514544,0.19844815019313192,-0.015296071439745464,-0.00850018639961089,0.004047170298379386,-0.004971093780616734
0.34,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,97.1511702569262,315.6066399197507,-6.212430009476561,-2.3043524335185452,0.4910472281149522,0.041365105388042146,0.02959151911988759,2.4136403363125014,-0.2063043775361325,0.20540616872634818,-0.020203475842943814,0.021353894058323712,0.13239398233301428,-0.005680388787564465
0.36,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,97.04008808053811,315.50771200579703,-6.2167606986144985,-2.300495594767914,0.49091184969127866,0.040733771421779696,0.029546800336594636,2.4136234582481224,-0.22680617246042264,0.18681257880516283,-0.028990201940759196,0.022036395269347826,-0.07377085476551859,0.01115779564297398
0.38,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,96.92408176983375,315.40882780118756,-6.221283361799854,-2.296640460085284,0.490603352831561,0.040013947497244566,0.030207357924071015,2.413702649841848,-0.2231190726711959,0.19599938732711752,-0.04380316303438339,-0.05620704546455882,-0.0015960520059864116,0.008765791733490085
0.4,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,96.80843756018666,315.30508634250276,-6.2257919079849255,-2.292595958772036,0.49014811256493745,0.040467450239775576,0.02980665824287714,2.4136706636120833,-0.22600850914921417,0.1999459160005173,-0.01755815116034621,0.0037574007763764745,0.01208726747694953,0.003556273509558348
0.42,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,96.69157221807633,315.2012328081298,-6.230348061673437,-2.288547088036249,0.49002390327218326,0.04027037210316131,0.028863522466914412,2.4136967623120817,-0.2272390763407751,0.20062026548310896,-0.029226956073498355,-0.018842824710653613,0.020961514349152263,0.0011330087681104175
0.44,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,96.57444324379577,315.0965068495457,-6.234914493419268,-2.284464204660649,0.4896415583679327,0.0404487349181158,0.02860623395025963,2.41368255367188,-0.22871841561826692,0.2026661495505587,-0.02870553580336366,-0.020545821878794397,-0.01494146909420386,0.00114509589675551
0.46,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,96.45610714027376,314.9911339645016,-6.239527986733966,-2.2803560999805685,0.4892589989698033,0.040478105911378286,0.028498372112757825,2.413668882044404,-0.23015411089156007,0.20440037474761866,-0.021989713680644927,-0.004781481480723742,-0.0034255937656601752,0.0003563300376914008
0.48,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,96.33796453545715,314.88618510456035,-6.244133936239487,-2.27626452649358,0.48884814274164134,0.04047790022391517,0.028498464363762632,2.4136695171929294,-0.22989235011868867,0.20418128854261283,-0.021985489559351094,-0.004865665088086949,-0.0035853492780882896,0.0005141019394324172
0.51,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,96.21988627895819,314.78128015135064,-6.248737377038667,-2.2721746647700067,0.4884376882244784,0.04047822232016157,0.02849830604342596,2.4136696411237577,-0.22983613052640314,0.20414269537240115,-0.021948663503033705,-0.004848146532187324,-0.0035178130565708043,0.0005139969305652688
0.53,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,96.10182395521163,314.6763891813178,-6.253340196677909,-2.268085348199525,0.4880273067234534,0.040478599141900946,0.028498132330970465,2.4136697809498395,-0.22981575907242843,0.2041376958925297,-0.021913967302580935,-0.004823754839634305,-0.003446629236894489,0.0005180194660180487
0.55,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,95.98376765995901,314.5715032419241,-6.257942781288148,-2.2639962277553276,0.48761696292636747,0.040479034720766374,0.028497943527783693,2.413669963537669,-0.2298059971825485,0.2041442409722736,-0.021879520542570276,-0.004792252952293261,-0.003372641323778399,0.0005259421610194208
0.57,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,95.86733584526992,314.46614877820406,-6.262482033322811,-2.2598888412555214,0.48727529015024007,0.04069388789008853,0.02848565084332836,2.4136942945198023,-0.22485430654637037,0.20542937681503318,-0.037514274831559544,0.03842923728414886,-0.026224884618901347,-0.001552805371138742
0.59,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,95.75074978774049,314.36218179227365,-6.267027298723567,-2.2558355474570595,0.48678347924394466,0.04042748116643425,0.028505243003093098,2.4136754745593207,-0.22671583545776475,0.2008592521764471,-0.022996140901053043,-0.0002534765435565784,-0.008872742598536081,0.0014798416086121739
0.61,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,95.6330741251335,314.2585555697591,-6.271615043854444,-2.2517955387820323,0.4866634722535594,0.04101824882613396,0.02829480529738344,2.413321614752514,-0.22185410182588236,0.20047458011476804,-0.018657625195820295,0.003511791307127171,0.049623937023598956,-0.014467331788758392
0.63,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,95.51980205421664,314.1562795311487,-6.276031108997402,-2.2478081688557,0.4866069796091511,0.041351743085546115,0.02736744500019257,2.413158441862106,-0.21684561890271606,0.19604345259952918,-0.014520395769004369,-0.0017051679710106266,0.020797335529639107,-0.00203957649141796
0.65,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,95.40669800982451,314.05809468990424,-6.280440623398655,-2.2439802998013367,0.4860275828687254,0.03974998867082403,0.02724601619640542,2.413148975922986,-0.22015153260636994,0.18680769843927736,-0.023358236256135416,0.008561951918040201,-0.04468996635583551,-0.0037164879591530106
0.67,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,95.29408002115954,313.9605217161003,-6.284831188258887,-2.2401762852280807,0.48580883584348633,0.03912888119796367,0.02717990232097261,2.4131453599771633,-0.21690015548415434,0.18987396313891297,-0.020698848380136338,0.008309188800789534,0.0016133481977208823,-0.0037408190599663407
0.69,95.81180742249987,316.6630830443988,-6.264646884113065,-2.3455392999765596,1.0,95.1792114689339,313.85745662092626,-6.289309494388542,-2.2361581528626218,0.4859172978219177,0.04079093057576596,0.02543588116779646,2.412267786156348,-0.216645387713313,0.1979343719451484,-0.020281844293373347,0.021991185895088583,0.17714813406644989,-0.047037490799184845
