Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,368.0430355068201,114.53128606293551,4.3486563550417205,5.534842648618499,1.0,107.34919288906035,146.57442728267063,-5.8148462811282515,4.285597376893933,0.21730865440155508,0.013626738453598746,-0.022838893467066933,-1.770825605641369,0.0004271644599059656,0.0022117963056456523,-0.011509739608715043,0.012526315107029635,0.006915009670958986,-0.0037569148792540017
0.0,104.63867717649275,145.5428301080856,-5.9205194083238695,4.325815590328046,1.0,107.34946353371996,146.57345037047378,-5.814835729679534,4.285635463139423,0.21730666540103702,0.013616551350824053,-0.022830284572047273,-1.7708290443700627,-8.00592706268522e-05,0.0020966506014484833,-0.01175754809448504,0.002645353188572408,0.0026567632619821594,-0.0038632230882574684
0.0,104.63867717649275,145.5428301080856,-5.9205194083238695,4.325815590328046,1.0,107.34964584338623,146.57243085781687,-5.8148286220902055,4.285675210221564,0.21730700583494506,0.013637639508700507,-0.02285615041294415,-1.7708331306813103,-0.0009571327233025465,0.002298231718007586,-0.011485665400207594,-0.005511010551957218,-0.0015170395836839779,-0.0038111367091105573
0.0,104.63867717649275,145.5428301080856,-5.9205194083238695,4.325815590328046,1.0,107.34985270356958,146.5713466353211,-5.814820557365708,4.285717480104441,0.21730787802100116,0.013647008779285746,-0.022867318677936784,-1.7708368106817964,-0.0010188031522429736,0.002818676332120349,-0.01076746150732013,0.0045604680023667524,0.004744240630864844,-0.004368272222404678
0.0,104.63867717649275,145.5428301080856,-5.9205194083238695,4.325815590328046,1.0,107.35013347107113,146.57021333025682,-5.814809611264283,4.285761663537746,0.2173087652602283,0.013626578671653032,-0.022837766359906052,-1.7708405717415805,0.0005241928256903468,0.0024868783709904013,-0.011508947958035582,0.013312700849727063,0.0069979892619881036,-0.003819574573707103
0.0,104.63867717649275,145.5428301080856,-5.9205194083238695,4.325815590328046,1.0,107.3504349289701,146.56913643284565,-5.814797858519684,4.2858036478422745,0.21730674522236268,0.013611394984002727,-0.022823135851735316,-1.7708441147601268,0.0002638321262072846,0.0022314745876674956,-0.011822698258935307,0.005564679852926876,0.00391210233082185,-0.0037161451073390475
0.0,104.63867717649275,145.5428301080856,-5.9205194083238695,4.325815590328046,1.0,107.35071050271782,146.56804477677332,-5.814787114903789,4.285846207533204,0.21730578018856747,0.013606871378055054,-0.022819887262780184,-1.7708480628079788,-8.895749824513284e-05,0.002250871759616263,-0.011757813978633172,0.0015531343684462968,0.0020638611433923884,-0.0036304625636089014
0.0,104.63867717649275,145.5428301080856,-5.9205194083238695,4.325815590328046,1.0,107.35091295744847,146.5669300991915,-5.8147792219318335,4.285889664748869,0.21730642238582723,0.013624512553219791,-0.022840702321234668,-1.7708514154441821,-0.0006129360316651424,0.0023606035194445123,-0.011590843866232917,-0.0029211472229744868,-0.00027358775907984113,-0.003713454073921791
0.0,104.63867717649275,145.5428301080856,-5.9205194083238695,4.325815590328046,1.0,107.35108645364836,146.56581663374482,-5.8147724579474325,4.2859330747078035,0.2173089500812435,0.013639995568199264,-0.022855004796944717,-1.7708547747388883,0.0002704430283190631,0.0026828907970276126,-0.010851072470592435,0.018395592433233732,0.010233060621069668,-0.004579437494023429
0.0,104.63867717649275,145.5428301080856,-5.9205194083238695,4.325815590328046,1.0,107.35138488241188,146.56476025563398,-5.8147608232977825,4.2859742590396115,0.2173077634369583,0.013619139724117983,-0.0228305822062771,-1.7708578197857259,0.0003568543666172861,0.0022521327131544127,-0.011748962568640916,0.008392009636069467,0.005009305966941253,-0.003745505241041413
0.0,104.63867717649275,145.5428301080856,-5.9205194083238695,4.325815590328046,1.0,107.35164054648386,146.5637348631764,-5.814750855887569,4.286014235353747,0.21730640562543996,0.013620255482935047,-0.02283532253531599,-1.7708612942531374,-0.00039925912378133404,0.0021724872606325874,-0.011685243822141611,-0.0004762197841479748,0.000988518348893067,-0.003873846533897287
0.02,104.63867717649275,145.5428301080856,-5.9205194083238695,4.325815590328046,1.0,107.35187154845491,146.56268042946843,-5.814741849962772,4.286055343880372,0.2173063014794272,0.013626283406873115,-0.022843376386074678,-1.77086543783009,-0.0009104169490361335,0.0023125421110420682,-0.011507897341517755,-0.005044722259621098,-0.0013886140938633063,-0.0037020566000505813
0.04,104.63867717649275,145.5428301080856,-5.9205194083238695,4.325815590328046,1.0,107.35203661583395,146.56157072662492,-5.81473541458737,4.286098607149126,0.21730799456399968,0.013648024128358723,-0.022868141828700925,-1.7708690986686146,-0.0009201228021440873,0.0028356936373072927,-0.01079152221607666,0.005861256930390058,0.005368216096474566,-0.0044537748008492885
0.06,104.63867717649275,145.5428301080856,-5.9205194083238695,4.325815590328046,1.0,107.35230028073697,146.56045296327022,-5.814725135253919,4.286142184667827,0.21730919204708915,0.013633658084503463,-0.022846035415442157,-1.7708731113417364,0.00041669380774431077,0.0026155537521548584,-0.01120638534357059,0.01593238255177452,0.008035913447487041,-0.004151779265413583
0.08,104.63867717649275,145.5428301080856,-5.9205194083238695,4.325815590328046,1.0,107.35261281343952,146.55938019303537,-5.814712950743099,4.286184008068797,0.21730712082274234,0.01361210635885554,-0.022822955331516345,-1.7708764156710435,0.00042018912988314814,0.002227261917042123,-0.011837553693551118,0.00771687494925135,0.0047507013751011806,-0.0036900242919999256
0.1,104.63867717649275,145.5428301080856,-5.9205194083238695,4.325815590328046,1.0,107.34950179227792,146.57318399299396,-5.81483423811782,4.285645848226356,0.21729517381336372,0.013635357255407295,-0.0227601633218713,-1.7708933750361728,-0.011073988285212322,-0.045679359361895995,-0.012317452149407639,0.004709000013158637,-0.02367233643301697,-0.007533709430532906
