Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,286.1728460529798,35.76266927286878,1.1568361034300119,8.605743887997319,0.16399373899965708,-0.0069107539914981435,0.0075427441386117225,-0.43288473815365136,-0.006469222006293742,0.0036417375916195246,-0.010252822758390113,-0.014839793244665788,-0.021483007704167112,-0.0012756402281470299
0.02,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,286.16884726155075,35.76082797908806,1.1566802051286835,8.6058156733299,0.16399373221242883,-0.006910878738185123,0.007542655157796266,-0.4328843054148631,-0.006462242552576561,0.003637439425650779,-0.010249503838700378,-0.014825806314643602,-0.021503242010128366,-0.0012761501378410847
0.04,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,286.16485157318147,35.75898816103643,1.1565244278043463,8.605887401129184,0.16399372552211983,-0.006910996466761399,0.00754257032209652,-0.43288387335740525,-0.006455140206823789,0.003633143102277887,-0.010246504497327346,-0.014812780201863206,-0.021522764678674828,-0.0012766010814327846
0.06,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,286.16085904390764,35.757149842352916,1.156368773641622,8.60595907047357,0.16399371892424958,-0.006911107586396093,0.007542489394408293,-0.4328834419399118,-0.006447922517261498,0.003628848694721885,-0.010243805427486728,-0.014800658029701957,-0.02154161540434702,-0.001276996659978285
0.08,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,286.1568697263689,35.75531304523683,1.1562132446927436,8.60603068049759,0.16399371241459557,-0.006911212482473245,0.007542412151348105,-0.4328830111232413,-0.006440596608084852,0.0036245562762038984,-0.010241388449231654,-0.014789386233309951,-0.02155983157959604,-0.0012773402572949114
0.1,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,286.174432553428,35.76354156321356,1.1568979552993375,8.60570988057647,0.16398530520173527,-0.0069177681344997416,0.007508475809400011,-0.43290143685312305,0.06188068875733399,-0.027952659375797485,-0.011588049275644016,-0.014286737144895974,-0.029661329527152495,-0.0012648911958376198
0.12,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,286.21106447322114,35.78045215327977,1.1583261003205123,8.60505059831268,0.1639916863084724,-0.006914925376177686,0.007533272931537957,-0.43289595762464905,0.07902043627543913,-0.035861822239131945,-0.010445337073125832,-0.014373492947152696,-0.023489776448198964,-0.001351898297820695
0.14,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,286.25219166237815,35.79945824343332,1.1599294995079203,8.604309620139052,0.16399331926760125,-0.006913948392824032,0.007539515966957258,-0.43289447415110605,0.08289572214253624,-0.03766812906668923,-0.010150461792467482,-0.014372121437077971,-0.022003426262277494,-0.001326292904170535
0.16,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,286.2943255661341,35.8189328266621,1.1615721468278404,8.603550377128183,0.1639937562988042,-0.0069136114952705096,0.007541187732887704,-0.4328939232637842,0.0837181406642149,-0.038050580173923335,-0.010061747327017433,-0.014352289084407697,-0.021573980084574253,-0.001324581028195865
0.18,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,286.3366596726841,35.838500592190236,1.1632225993249157,8.602787501279133,0.1639939114972996,-0.006913430140891053,0.007541789837640017,-0.4328935922497186,0.08383390630918114,-0.038103557371328006,-0.010021134863313193,-0.014329362399497279,-0.021388043899861434,-0.0013283466279689913
0.2,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,286.40072498443374,35.86814160717042,1.1657202722976123,8.6016319061532,0.16398446063067568,-0.006919195919867302,0.007506824974755598,-0.4329040251603772,0.15221994052739934,-0.06965001622182697,-0.011702030537005676,-0.014582482530460775,-0.029310167857214128,-0.0013381538768538308
0.22,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,286.48365269100043,35.90645312276191,1.1689533212865655,8.60013827981435,0.16399172131498546,-0.006915078409331714,0.007533717108592353,-0.43289821212675367,0.1691314657817861,-0.07749401761806213,-0.01033605781291342,-0.014276196323213594,-0.022899759006293825,-0.0014075495075383125
0.24,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,286.57103779400893,35.9468356926901,1.1723601479145773,8.59856391061637,0.16399371880161862,-0.00691365845862159,0.007540993933852808,-0.43289681083564474,0.17294575725875985,-0.0792705661129488,-0.009940371713320306,-0.014138532276330823,-0.021184093637119317,-0.001384212039278779
0.26,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,286.65940646445597,35.98767401326807,1.1758053202516963,8.596971773361869,0.16399434929227952,-0.006913084804678523,0.007543288466327993,-0.43289644063142246,0.173691116369744,-0.07961613089297563,-0.009784839546246326,-0.014042112319352405,-0.020545540346792856,-0.0013887965855878279
0.28,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,286.7479409241564,36.028588942755675,1.1792569561074622,8.595376649405237,0.16399465178109396,-0.006912717034886596,0.007544401554031882,-0.43289634405998856,0.17371105754382754,-0.07962354626319285,-0.009683739839786234,-0.013955063541288212,-0.020145905955596538,-0.0014005169584907998
0.3,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,286.8583553663981,36.07960149729881,1.1835616127250739,8.593387855855797,0.16398278041362782,-0.006920995519756112,0.007503631656640428,-0.43290675858879935,0.2417803162753104,-0.11099274453946059,-0.01185519345931255,-0.015091406885782036,-0.028220827825806705,-0.001541057009945767
0.32,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,286.98721675799777,36.13915871205428,1.1885854486548844,8.59106593715188,0.16399196912396957,-0.006914361605465449,0.007535485936734292,-0.43290032778088955,0.25848688916305496,-0.11876697264346113,-0.010023257118511337,-0.014033669466761057,-0.021257305499472585,-0.0015208931100209626
0.34,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,287.1205663997593,36.200784269210665,1.193784265097829,8.588663381317323,0.16399475288518373,-0.006912042091753883,0.007545039311175281,-0.4328990348185698,0.262372843138981,-0.12057505426893879,-0.009407259004275866,-0.013615207828762193,-0.019020549310978414,-0.0014915053991890587
0.36,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,287.2549388525751,36.262879328437094,1.1990229572154028,8.586242521308495,0.1639958163813755,-0.0069109494047137395,0.007548703289114154,-0.43289903905336885,0.26312379039977285,-0.1209226453613833,-0.009089723701930959,-0.01334170651854442,-0.017875328581208518,-0.0015000390862734082
0.38,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,287.3894858022326,36.32505349550052,1.2042684523287577,8.583818577173469,0.16399646605783502,-0.00691012672904304,0.007550958315154678,-0.4328994674903746,0.26310674440860987,-0.12091306963780722,-0.008828343978390028,-0.013089946839365535,-0.016926289862821586,-0.0015175507800013618
0.4,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,287.5240047817706,36.387213746844886,1.2095128569891067,8.581395175561603,0.16399704744179444,-0.006909308159320294,0.007552968932927639,-0.4329001024012423,0.26291440328439636,-0.1208227672292298,-0.008556984743736406,-0.01282130701996107,-0.015940721265117294,-0.0015352281708553256
0.42,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,287.65845819118766,36.44934281360102,1.2147547053094603,8.578972989723157,0.16399765499408492,-0.006908413892853676,0.007555044123315071,-0.43290089227987544,0.26270438388609385,-0.12072558935607393,-0.008255816479199861,-0.012522759977520509,-0.014852374276744669,-0.0015491797994429568
0.44,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,287.7928550060018,36.51144480635532,1.2199943472125456,8.576551859401352,0.1639983155989054,-0.0069074163434172334,0.007557264682437065,-0.4329018242090459,0.2625274174987037,-0.12064584294555546,-0.00791854732092283,-0.01218462580094584,-0.01363765302890833,-0.0015565804280563563
0.46,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,287.9272223458334,36.57353558545977,1.2252328399935044,8.574131166258878,0.16399902407800412,-0.006905883551695938,0.007560058246530453,-0.43290288069639726,0.2624037684796518,-0.12060973653360557,-0.00755806000429475,-0.011525156501750443,-0.012179306513129193,-0.0015641903016981218
0.48,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,288.06160678896833,36.63563565765824,1.2304719995699147,8.571710110812544,0.16399979992381752,-0.006904057115332632,0.007563203606711077,-0.4329040356059686,0.26237872675825585,-0.12060978066812696,-0.007159076938596768,-0.010775994088379074,-0.010583443154894984,-0.001587160336230155
0.5,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,288.1960610494097,36.69776533291909,1.2357138810686052,8.569287901250718,0.16400061794998858,-0.006902156821522326,0.007566462020048582,-0.4329055863602965,0.26245902512878977,-0.12065584918148942,-0.006732219953851818,-0.00999030943310331,-0.008890082861940438,-0.0016164071474641737
0.52,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,288.3306397014093,36.75995214197725,1.2409606121407144,8.5668634642504,0.1640014671985615,-0.006900155168826175,0.007569781400825426,-0.4329071615931029,0.26265810151061986,-0.12076513671379575,-0.006285360361461033,-0.009175962274348434,-0.007136041266895899,-0.0016132552724875142
0.54,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,288.4654070420863,36.82222572561463,1.246214699496544,8.56443564422555,0.16400232236825701,-0.006898092687102436,0.007573048535936569,-0.4329087143914859,0.26299654666121647,-0.1209459443272946,-0.005833134009903106,-0.00836805431755213,-0.005383110877872662,-0.0015747933920722901
0.56,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,288.6004346914989,36.88461759663325,1.2514789353410882,8.562003212606891,0.16400315417212924,-0.006896000720654182,0.007576143056832729,-0.43291043989823624,0.26348185998320944,-0.12121786933540066,-0.005393574871174682,-0.007607545398653204,-0.003709916721368443,-0.0014352941936920337
0.58,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,288.7357958223587,36.94716393189908,1.256756172411643,8.55956475899029,0.16400389617375516,-0.006894039086978491,0.007578769497997216,-0.43291188613993326,0.2641357482771682,-0.12157005200122932,-0.004986941688571509,-0.006929173199879618,-0.0022051608768377676,-0.0012616514330688
0.6,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,288.87156607468404,37.00989393099838,1.2620493596368043,8.557119144990317,0.16400444767918612,-0.006892390950702364,0.007580526774563358,-0.4329137947472663,0.26499698346534073,-0.1219445218202514,-0.004635759007930286,-0.0063322552711963746,-0.0009810176728628464,-0.001321326876121229
0.62,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,289.0083077876287,37.0730156540578,1.2673804205703207,8.55465825910106,0.163906253541527,-0.006842312541329308,0.007179623186725758,-0.4329454938686033,0.2706233694499399,-0.12533461984994873,-0.032695235594424193,-0.04157519811233294,-0.1118958954768876,-0.004679534709760878
0.64,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,289.1444980569978,37.13756141089263,1.2726899827289597,8.552141855325823,0.16204276677729723,-0.006859776510601144,-0.00011731343375669127,-0.4327180263089942,0.25641980070011305,-0.12406889719312925,-0.14815811384189273,-0.24238593719458493,-0.5251554494198486,0.02036095151084942
0.66,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,289.2656695130455,37.19665341837254,1.2774140161031362,8.549838073357796,0.16195859474182484,-0.005853534903891169,-0.0010767593152727177,-0.4325997424594055,0.2439401637632,-0.11547336087802859,-0.013986646873620008,0.014825032085817869,-0.005432597514703149,-0.009875817184237017
0.68,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,289.4072245273592,37.24927141691031,1.2829327301114684,8.547786689399208,0.16285841354278963,-0.007094684269349258,0.0032315949785300378,-0.4335914377591339,0.2677792404319609,-0.11963545716766487,-0.08677647592184408,-0.10050444674333575,-0.27090192460969564,-0.03549094436384265
0.7,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,289.5449008601749,37.298769434082516,1.2883002284668568,8.545856942141032,0.16314350703561437,-0.006941032741241031,0.0042340677282828275,-0.4357381892266127,0.2549354371640617,-0.09750324970930055,-0.029712578806407135,-0.039790905038545654,-0.07305412088111778,-0.08143993653814159
0.72,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,289.6762292326914,37.353665691503984,1.2934202429899169,8.543716737173334,0.1629703522632592,-0.006894563600180011,0.0035483398206691786,-0.43686260575370806,0.25693643108939934,-0.11035749832984193,-0.019701584656847976,-0.031125650612321493,-0.04951039694285834,-0.03837093047034836
0.74,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,289.809333541206,37.413002358487134,1.298609494783861,8.541403416823114,0.16272685785003327,-0.006885789508288904,0.0025929478296023737,-0.4372956963876674,0.2605800871343322,-0.1184725458669583,-0.01780039368889328,-0.03139553791592372,-0.045766166300931374,-0.012189302574640796
0.76,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,289.94401972034404,37.47530346208309,1.3038604179471356,8.538974523895396,0.16247038133725364,-0.0068830797314289064,0.001586183419046872,-0.4373951374456588,0.2631335813382934,-0.12332466341044333,-0.016997840448718302,-0.03157219063370964,-0.04472927610566225,0.001361857631077996
0.78,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,290.07997655528374,37.538883278237186,1.309160879348295,8.53649577862623,0.1622064412154381,-0.00688230363403297,0.0005528021686598006,-0.4373945429138895,0.2654783185665634,-0.12431551351305412,-0.017026726940806362,-0.03143782205084757,-0.04654310094787279,0.002252169266408042
0.8,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,290.2162568222198,37.602815316802385,1.314473950184007,8.534003301489186,0.16205930022115667,-0.006832272607404447,6.286557896226265e-06,-0.4374062133022924,0.26704541042953506,-0.12516555298191248,-0.0019870428635940635,0.008086803042751632,0.005146639282451681,-0.0014067659272638871
0.82,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,290.3550565921542,37.667744629570166,1.3198852472574725,8.53147194426627,0.16206132045031468,-0.006833780578244986,4.711556892081921e-06,-0.4373987595193016,0.2719622558566156,-0.12749734874418073,-0.0018237433661250173,0.007281211454865422,0.0028060139946660405,0.000171044487985048
0.84,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,290.4950868942841,37.73324405203836,1.325344518295676,8.528918360544314,0.16206105868410509,-0.006832306102368083,3.367525906951307e-06,-0.4373965237184279,0.2730388710352852,-0.12802391942186958,-0.0020474134556978984,0.0075082373883450584,0.0020864444494155736,3.0224452983563075e-05
0.86,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,290.63537160549987,37.79886488035172,1.3308137078167597,8.526360043651005,0.1620607670900836,-0.006831382814010474,2.58786023718198e-06,-0.437396166494775,0.2733168440818025,-0.128179120266033,-0.0022336217504506026,0.007695460440837869,0.0012289800830617113,9.676240676657778e-05
0.88,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,290.7749674733923,37.86513101892822,1.336256041847653,8.523776568462837,0.1621570000748209,-0.006426004922543741,-7.83061453618578e-05,-0.4373437025257857,0.267685848120504,-0.1325090105832085,0.007042209469314092,0.04871836086394808,-0.018486115592540472,0.005576299978214936
0.9,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,290.91126207546495,37.93436018502911,1.341569671558088,8.521077575632393,0.1620363839557683,-0.006904068273853177,4.648386722882509e-07,-0.43725669283443763,0.2659368032550605,-0.1274895518502142,-0.008633074211901215,0.009713046920209047,0.013127926838368144,0.014058843781558934
0.92,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,291.05348361194933,37.99921552204749,1.3471143708362305,8.518549102454289,0.16223394398563232,-0.004866635779297977,-0.0012458891946932605,-0.4373528479453025,0.26915191964012575,-0.13131178920145614,-0.012287153285434494,0.0031269477468957654,-0.01479909320813904,0.00333646704831717
0.94,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,291.19065781222133,38.06666021750712,1.3524622928741268,8.515919679629352,0.16241330064467965,-0.004375648909748606,-0.0012435670431509846,-0.43726110707500426,0.26564958394983706,-0.13427965314532586,-0.001784237813397295,0.022746929234064496,-0.0015822687086282817,0.013884807884057701
0.96,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,291.32745193977735,38.13489396807944,1.3577953972622758,8.513259494421854,0.1625841657977177,-0.003648848104470483,-0.0009350197132327299,-0.4370549769534693,0.2668397600880046,-0.1350048887413944,-0.001610850756071655,0.004429806099244175,-0.014880361466457628,0.01879633862694911
0.98,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,291.4646313169828,38.20248991639635,1.3631435211299332,8.510624174799363,0.16273817592934445,-0.003114103740255309,-0.0008281710624141941,-0.43682165119604893,0.2670463251731588,-0.13390822006204756,-0.0019302710817230744,0.009599974244281599,-0.01412065896688909,0.013209861751093916
1.0,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,291.6021647827943,38.2691852270049,1.3685054496216125,8.508023967758094,0.16289527534353068,-0.002581821585828394,-0.0007227928552354929,-0.43671891226730014,0.26820845173665625,-0.129730950416386,-0.0018080689171729235,0.02046276543188757,-0.01168599482830962,0.009590081528700146
1.02,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,291.7400878212501,38.33463324682423,1.3738825661306098,8.505472388038042,0.16304906207719233,-0.002069190912670623,-0.000629683100320706,-0.4366602952592157,0.2688392756578632,-0.12587386229661102,-0.0017366825844389784,0.024881356578424257,-0.01142862749819302,0.01240625788891685
1.04,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,291.8776516832981,38.39868021372986,1.3792456796607455,8.502975430263943,0.1631952466170552,-0.0015444522243261663,-0.0005102940645483083,-0.4363713740757407,0.26851627839516967,-0.12222560065358908,-0.002813687629329167,0.022270920697658857,-0.012983613348549809,0.023825713647658203
1.06,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,292.01500243395316,38.460555610212886,1.384600484754509,8.50056313410476,0.16332934923675274,-0.001074512567073222,-0.0004180355939541579,-0.4358470859913644,0.2676595268331891,-0.11777666390199287,-0.004217014554283402,0.021870904047169695,-0.012297098386001478,0.03832185812485794
1.08,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,292.1519741309012,38.52011189017301,1.3899405119259713,8.498241251845107,0.16345267958589377,-0.0006507315494596229,-0.00034181951760788314,-0.43505766048368316,0.2669353245542485,-0.11322757967350988,-0.005323015088366438,0.017545568530673343,-0.014401753126973216,0.05053231210234459
1.1,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,292.287814450126,38.58017761795424,1.3952364308041325,8.49589950807196,0.16278454381711233,-0.0029894865122544936,-0.0006557083439984448,-0.43428115549899277,0.26387638239209665,-0.12502785200974692,-0.09847051397198743,-0.3440697992807067,0.07458290914587942,0.01526707557336098
1.12,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,292.43043922661855,38.649367553084765,1.4007968509402944,8.493202044714044,0.1632834020676427,-0.003827639419529052,-0.004160567802184364,-0.43475835566557347,0.25554308660026587,-0.12907084449001838,-0.011598126515414319,-0.02258403900281709,-0.01939777762041299,0.03577904440591602
1.14,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,292.56462374471243,38.714810751361775,1.4060282161681263,8.490650652968352,0.16337781705862123,-0.0037335902344358524,-0.004156342914134461,-0.434914467542986,0.2637360632842007,-0.12621075448491523,-0.009246658901609653,0.02435490339030024,0.0035258709652553734,-0.001401148600510117
1.16,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,292.70048852556704,38.779960419274346,1.4113250887160653,8.488110704901585,0.16342153351460745,-0.003145497955729631,-0.0034551743576646393,-0.4349020159497038,0.2625265708067233,-0.1274704632242805,-0.001475313700795157,0.07900002920896709,0.04373232936900373,0.008518176796003418
1.18,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,292.83406617486287,38.84878167518241,1.4165327943416306,8.485427615002635,0.1635442054894613,-0.000950050965909142,-0.0010127792440818705,-0.4347460339502163,0.2604032609385135,-0.13617776733116826,-0.0026949622557149375,0.19412653852998776,0.08214047261328974,0.02284136738882323
1.2,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,292.97281617643665,38.919349682117634,1.4219421511281363,8.482676425648435,0.1635987314931065,-7.351974323495782e-05,-0.00013029540286883134,-0.434605333302427,0.27818042082968913,-0.12910542213242632,-0.00871269526196608,-0.014752397516006148,-0.029128999221272645,-0.008069707610438008
1.22,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,293.11307604644355,38.98407817409971,1.4274103721810352,8.480152897695918,0.16362375516787617,-6.810144883500621e-05,-3.954016083051737e-05,-0.43463088259981447,0.271524381902444,-0.1256346116566578,-0.00294000183860377,-0.0065476443725932644,-0.004414158180541566,0.0001753633477180232
1.24,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,293.25178933099903,39.048275051411416,1.4328182975048365,8.477650095461543,0.16362290140944352,-0.00027936078780477604,-0.00026073050209868016,-0.4346723869476554,0.2731662031780788,-0.12343720059535578,-0.003708865611193969,-0.07792896028779293,-0.035551342802775734,-0.01579241039923313
1.26,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,293.3904763284074,39.10909049656704,1.4382251979885912,8.475279122940856,0.16360422214792306,-0.0014502107329094343,-0.0013644114288550956,-0.434778488233116,0.2702992652814547,-0.11683764846790437,-0.007971934428307917,-0.08439378199021506,-0.0500251071551686,-0.00018995863297813253
1.28,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,293.526247196143,39.168877213640414,1.4435184092063542,8.472948256778151,0.16361453025413664,-0.001956396759758244,-0.001731079715183673,-0.4343608244178873,0.26736974316815043,-0.12382380611897406,-0.006185546222424538,-0.06845247291960868,-0.03439908553443974,0.03524086636558944
1.3,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,293.6644930858474,39.22822541978995,1.4489081125086707,8.470634486557897,0.1635979622034157,-0.0037746261428388585,-0.0034178075031744888,-0.4343788221507735,0.2700492437025426,-0.1154781051514712,-0.008713969575406485,-0.08523866475269339,-0.04962266666248141,0.0006638348084367996
1.32,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,293.8018830409157,39.287719035005935,1.4542644460395984,8.46831504736819,0.163596204026761,-0.0048806510805963115,-0.0044063244234715335,-0.43435525332731795,0.2691918023069993,-0.11581266718435926,-0.00925377134442637,-0.04929838559363408,-0.04082236765262594,0.006771476628874016
1.34,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,293.9371201866118,39.347625251800395,1.4595368493805778,8.465979522346963,0.16359889198719846,-0.0039470669088259745,-0.0035858735886552234,-0.4335137603636823,0.2628634525518869,-0.11800032753853414,-0.008754939027648534,0.15600274488610263,0.01949693928977954,0.07533667142050683
1.36,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,294.0711373028627,39.414622140698,1.4647616882207688,8.463367557867524,0.16370898216996346,-0.00593611191389745,-0.00509108720076496,-0.43192344913243197,0.2734743716501141,-0.13566254544875067,-0.036178481893036664,-0.06285548347024514,-0.12110745208311714,0.11873931060708814
1.38,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,294.2119943902452,39.475849631417205,1.4702531926021514,8.460980521192312,0.16359340008476697,-0.006444171341015536,-0.005810703780421368,-0.43112549260979,0.2737132890499297,-0.11905589730918495,-0.009265096177588184,0.06640882289262014,-0.0089180584486118,0.04477167982011703
