Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.03,158.34327157423337,21.797604751347976,-3.8267730380415843,9.150190847900664,1.0,306.9358317216808,64.5334567810366,1.9663092289154298,7.484075759023914,0.1838911070501977,-0.01150723876442586,-0.04841469606250968,-0.32750920583939935,0.29165064222688497,-0.09856083782304535,-0.011373286999221782,0.001600950248983298,0.02904648386190345,0.00020669523451541892
21.03,158.34327157423337,21.797604751347976,-3.8267730380415843,9.150190847900664,1.0,183.58518404078956,318.6811589136928,-2.842682883400017,-2.424216721781396,0.5036766694203115,0.042400894915538875,0.04019864716995607,2.3594067567245824,-0.004066880223161195,0.0033987659374990972,-0.009209399708345724,-0.018545013023510512,-0.013658595871735329,-0.0003810870738221914
0.0,182.7634981580064,320.2434414726014,-2.8747174207404917,-2.485124423883094,1.0,183.58246230431556,318.6784683846282,-2.8427889939837985,-2.424111827860749,0.5036661227123274,0.04240076429981877,0.04019856954562151,2.3594079807194706,-0.004087331316914144,0.0033766846615723685,-0.009190310214821543,-0.018552590942157745,-0.013586488184505432,-0.0004897920638358782
0.0,182.7634981580064,320.2434414726014,-2.8747174207404917,-2.485124423883094,1.0,183.57974030949265,318.6757772581113,-2.842895114639663,-2.424006910647615,0.5036556207090632,0.0424007563461439,0.040198381944761184,2.359409003987543,-0.004130333183944152,0.0033652426206917346,-0.009161410203762082,-0.018648154691027513,-0.013451564852893045,-0.0006231548524210575
0.0,182.7634981580064,320.2434414726014,-2.8747174207404917,-2.485124423883094,1.0,183.57702000827837,318.67308557734896,-2.8430011692679003,-2.4239019718264707,0.5036450631593972,0.04240067865695263,0.04019838710565775,2.35941051455756,-0.004124686907554558,0.003355623839504556,-0.009159851605554646,-0.018646236557677654,-0.013444003817791974,-0.0006103900656227459
0.0,182.7634981580064,320.2434414726014,-2.8747174207404917,-2.485124423883094,1.0,183.57430409649888,318.6703969542657,-2.8431070527680746,-2.4237971522130866,0.5036345275564452,0.04240061852499777,0.040198406590013815,2.359412219063043,-0.004126318053710032,0.0033446527156241503,-0.00915515458247729,-0.018646070477681964,-0.013426672023911602,-0.0006414776951075849
0.0,182.7634981580064,320.2434414726014,-2.8747174207404917,-2.485124423883094,1.0,183.57159285093425,318.6677098148266,-2.8432127543495422,-2.4236923904415817,0.5036240173304518,0.042400741698510554,0.04019823862778928,2.359414118356494,-0.0041181945715027994,0.0033434068332049453,-0.009147901954280956,-0.018651579346348167,-0.013402220612087111,-0.0006331562203458505
0.0,182.7634981580064,320.2434414726014,-2.8747174207404917,-2.485124423883094,1.0,183.56888362983457,318.66502289122224,-2.8433183770044996,-2.4235876370846885,0.5036135267941116,0.04240092554336554,0.04019803665277758,2.3594161535073663,-0.004118069246967842,0.003345545927542584,-0.009139066172998948,-0.018663040904785197,-0.013388522643977104,-0.0006337931393355052
0.0,182.7634981580064,320.2434414726014,-2.8747174207404917,-2.485124423883094,1.0,183.56617358528655,318.66233497083397,-2.8434240317627077,-2.4234828448668218,0.5036030372065047,0.042401119709842255,0.04019782925919288,2.3594181911194596,-0.004120605959512356,0.0033500153244003196,-0.009129882034995814,-0.018675153556869092,-0.013374590422133292,-0.0006360572256606424
0.0,182.7634981580064,320.2434414726014,-2.8747174207404917,-2.485124423883094,1.0,183.5634619228535,318.6596454488032,-2.8435297495963554,-2.423377990206752,0.5035925427902869,0.04240131620776328,0.04019762076471604,2.3594202187688404,-0.004123963372395532,0.003355256759708874,-0.009120617007160608,-0.018687403844102713,-0.013360600488077605,-0.0006384888522916256
0.0,182.7634981580064,320.2434414726014,-2.8747174207404917,-2.485124423883094,1.0,183.5607483904824,318.6569541183048,-2.8436355403320706,-2.423273065041122,0.5035820417979501,0.04240151294159496,0.04019741249894441,2.359422234456241,-0.004127600701102753,0.003360774457750455,-0.009111328411476072,-0.01869966870999269,-0.01334659412639089,-0.0006409657687609915
0.02,182.7634981580064,320.2434414726014,-2.8747174207404917,-2.485124423883094,1.0,183.55803289486582,318.6542608990043,-2.843741407607571,-2.4231680662379858,0.5035715336442927,0.04240170930652785,0.04019720485337465,2.359424237631815,-0.004131357243980853,0.0033664181734643465,-0.009102032490481983,-0.018711912783349202,-0.013332584765623748,-0.000643461364515375
0.04,182.7634981580064,320.2434414726014,-2.8747174207404917,-2.485124423883094,1.0,183.55531538994748,318.65156574879035,-2.843847353218422,-2.42306299215557,0.5035610180847598,0.04240190512330455,0.04019699794640675,2.359426228109326,-0.004135184982522815,0.003372142959474875,-0.00909273411226345,-0.018724125197759765,-0.013318576640476922,-0.0006459680953869564
0.06,182.7634981580064,320.2434414726014,-2.8747174207404917,-2.485124423883094,1.0,183.5525958437954,318.64886863699695,-2.8439533784095357,-2.422957841598322,0.5035504949762445,0.04240210033894814,0.04019679181526784,2.359428205809068,-0.004139069478942929,0.003377935390145988,-0.009083434806078854,-0.01873630228739663,-0.013304571202101276,-0.0006484835342409859
0.08,182.7634981580064,320.2434414726014,-2.8747174207404917,-2.485124423883094,1.0,183.54987422872472,318.64616953639216,-2.844059484260245,-2.422852613504568,0.5035399642060487,0.042402294938451435,0.040196586472844,2.3594301706844543,-0.004143006315706457,0.003383791454470492,-0.00907413510314236,-0.018748442530703752,-0.013290569072535546,-0.0006510067637008207
0.1,182.7634981580064,320.2434414726014,-2.8747174207404917,-2.485124423883094,1.0,183.53504838375446,318.62975354286664,-2.844637489912108,-2.422212613756985,0.5034381901466788,0.04235071485779101,0.04022679520464188,2.3597341498203557,-0.03958912020490149,0.048511610241029415,-0.019500450553587425,-0.012165780139485594,-0.024755750662173847,0.03221785114126963
0.12,182.7634981580064,320.2434414726014,-2.8747174207404917,-2.485124423883094,1.0,183.50408097533244,318.59929862239045,-2.8458447962833358,-2.4210252874226277,0.5033945278757196,0.042509316274899504,0.040246292682673816,2.3595472026462425,-0.06448265022405544,0.06066540786939333,-0.023056988111000393,-0.0045327512131479245,-0.01129088426108984,0.0013403204122988087
0.14,182.7634981580064,320.2434414726014,-2.8747174207404917,-2.485124423883094,1.0,183.46820897227107,318.5644081178291,-2.8472433149212066,-2.419665033833493,0.5032257425790708,0.042421973437157506,0.040188358521680616,2.359524398722782,-0.07071540576628216,0.06956945314081671,-0.015603095432746279,-0.02010372282208898,-0.01434373644263951,0.0025393634064435123
