Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,475.7111108559192,398.3874499027101,8.546242138632326,-5.531674460144645,1.0,370.78930065864927,104.31854465970241,4.455723222559423,5.933000208198736,0.20366036966675932,0.0024106911751684565,-0.015474924081789854,-1.2635326738236385,-0.0031709286603464446,0.013738876920643493,-0.016330252831815353,-0.01366444351222724,-0.0001323376896159626,0.0033225133435733183
0.0,367.34813426304487,103.16555305345501,4.321564688617734,5.9779511480134495,1.0,370.7871627579915,104.31114520947042,4.4556398736059055,5.933288685790627,0.20364160379339477,0.0023538144591797243,-0.015476965986623807,-1.2635299783331682,-0.002931375988877937,0.013648077867804361,-0.015918959717674652,-0.021740076795835735,0.0026435520047274797,0.0038521345326167637
0.0,367.34813426304487,103.16555305345501,4.321564688617734,5.9779511480134495,1.0,370.7849825717305,104.30363356074159,4.455554876090858,5.933581537592921,0.20362222743664476,0.0023012650085977586,-0.015471673034960703,-1.2635279199356,-0.00285897533506108,0.013133160231329367,-0.015389087932274968,-0.030138386444354216,0.00644122052983607,0.0047952890583729925
0.0,367.34813426304487,103.16555305345501,4.321564688617734,5.9779511480134495,1.0,370.78280044450645,104.29610765676576,4.4554698029047355,5.933874945155331,0.20360269906458275,0.0022482446423791325,-0.01546645957988011,-1.263526132112453,-0.0030898805835551497,0.013125981417076492,-0.015321214341449611,-0.029803685098036648,0.006929508397518684,0.0051613029454438495
0.0,367.34813426304487,103.16555305345501,4.321564688617734,5.9779511480134495,1.0,370.7806261074789,104.28858672791603,4.455385033429976,5.9341681587557105,0.203583056836882,0.002195029905552352,-0.015461837380847863,-1.263525076632899,-0.0034713030833903057,0.01325212292239642,-0.015523984794167351,-0.025826566736827657,0.00633607914120599,0.005191488313214351
0.0,367.34813426304487,103.16555305345501,4.321564688617734,5.9779511480134495,1.0,370.77846599579203,104.28108399344714,4.455300818549396,5.934460663023503,0.2035635807738701,0.002140183422251225,-0.015460755583663324,-1.263524172874567,-0.0038487032114384724,0.013666772326967681,-0.01608867689228842,-0.01731956085141558,0.003752954355872914,0.00450282556794703
0.0,367.34813426304487,103.16555305345501,4.321564688617734,5.9779511480134495,1.0,370.7763203370959,104.27361053506301,4.455217167138242,5.934752025923469,0.20354480149003393,0.0020808882751331592,-0.015467301188957438,-1.2635226219692044,-0.0038014974541153174,0.014484111967967374,-0.016820915560198095,-0.005926297358686508,-0.0020848507107813718,0.003114700966723588
0.0,367.34813426304487,103.16555305345501,4.321564688617734,5.9779511480134495,1.0,370.77417358425157,104.26616578814425,4.455133473070236,5.9350422694680605,0.20352644827408617,0.002019521471295952,-0.015475541179717509,-1.2635198625018316,-0.003286349021399837,0.01405788818974211,-0.016421834637245218,-0.013694802794076893,0.0001632990404843537,0.0032819333216655977
0.0,367.34813426304487,103.16555305345501,4.321564688617734,5.9779511480134495,1.0,370.77201866012587,104.25872850222984,4.455049460433758,5.935332222135289,0.20350782371359996,0.0019629036843179497,-0.015477077595092974,-1.263517390101978,-0.0029152226595091334,0.013545075311305933,-0.015934385748256993,-0.021724962741759564,0.0027492391789859334,0.0037948894053391673
0.0,367.34813426304487,103.16555305345501,4.321564688617734,5.9779511480134495,1.0,370.7698593194938,104.25129607368393,4.45496527561379,5.935621985431426,0.20348871216487355,0.0019111011023367922,-0.01547164223501886,-1.263515493010425,-0.0028049287834165165,0.01292242942579636,-0.015383260278186752,-0.030082925316188353,0.006476964693423725,0.004737719514146636
