Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.03,367.34813426304487,103.16555305345501,4.321564688617734,5.9779511480134495,1.0,411.583095315921,243.57931449438993,6.0461245737201175,0.5037304290686178,0.38957227542609457,-0.008434815069670736,-0.1018579295652873,-1.3180920033580377,0.05579977086376602,-0.28057239262010486,0.009887697240396866,-0.05359215188590255,-0.14360884818187503,0.019019935676467405
21.03,367.34813426304487,103.16555305345501,4.321564688617734,5.9779511480134495,1.0,441.6629177802241,384.5571400724901,7.218827203907374,-4.9924810944440585,0.6889757039969762,-0.005441216217690909,0.0572997134554374,1.537371879829885,0.004339244753078745,-0.01231052191070905,-0.012630819933937564,-0.020766925994271625,-0.012057163396030617,-0.019121335697397154
21.03,367.34813426304487,103.16555305345501,4.321564688617734,5.9779511480134495,1.0,441.6644821469174,384.56266257593455,7.218888192862278,-4.992696396722597,0.688966988171017,-0.005419116086105876,0.05735399033441608,1.5371246137055532,0.004250121337303947,-0.012300668855273252,-0.012622582414452391,-0.020730975257582863,-0.012016310340425202,-0.018781449418329554
0.0,439.67646094892626,386.7355371413628,7.141382493135527,-5.077408855413754,1.0,441.6659990424715,384.5681801666508,7.218947331090509,-4.992911507471766,0.6889584978466227,-0.005396666865879434,0.05740769570746081,1.536884227259763,0.004168536974611153,-0.012287906655801855,-0.012613836770853561,-0.020729356607577964,-0.012015782867863123,-0.018441331837798572
0.0,439.67646094892626,386.7355371413628,7.141382493135527,-5.077408855413754,1.0,441.6674699465516,384.5736911293224,7.219004676278815,-4.993126359817639,0.6889502323449981,-0.00537382495572521,0.05746077271411449,1.5366505005909887,0.004084851975116791,-0.0122691832587528,-0.012602072530151456,-0.020706888647635334,-0.011986164238948094,-0.01813476910573022
0.0,439.67646094892626,386.7355371413628,7.141382493135527,-5.077408855413754,1.0,441.66889802331485,384.5791939764863,7.219060351786153,-4.993340895769445,0.6889421847797016,-0.005350538184586409,0.05751333771464677,1.5364229634620594,0.004010956189935183,-0.012250756250982247,-0.01259338843545742,-0.020697939376299396,-0.012010073394590641,-0.017831310006457348
0.0,439.67646094892626,386.7355371413628,7.141382493135527,-5.077408855413754,1.0,441.6702802248289,384.5846894527899,7.219114238784752,-4.9935551443582815,0.6889344110975314,-0.005326273924647235,0.05756555074914313,1.5362019009710763,0.00394000040065459,-0.012233874890795915,-0.012613709212529989,-0.020659151156956847,-0.012219257168786813,-0.017529548998495834
0.0,439.67646094892626,386.7355371413628,7.141382493135527,-5.077408855413754,1.0,441.67162588254195,384.59017879925784,7.219166701073761,-4.9937691539671665,0.6889268459329115,-0.005301356339115094,0.05761736265558729,1.5359862751770026,0.0038931269023976716,-0.012212159546302523,-0.012644802907310872,-0.02057421861788067,-0.012465689664154771,-0.01732663554382598
0.0,439.67646094892626,386.7355371413628,7.141382493135527,-5.077408855413754,1.0,441.672930821151,384.5956613329025,7.219217575873334,-4.99398289796891,0.6889194645305614,-0.005277273267037252,0.057668241664126194,1.5357765665999734,0.0037890377784251363,-0.012205012020987841,-0.012651009917289978,-0.020583762326810827,-0.012445898595842001,-0.01692283111566865
0.0,439.67646094892626,386.7355371413628,7.141382493135527,-5.077408855413754,1.0,441.6741699909767,384.6011422236423,7.219265886587783,-4.994196577919776,0.6889124363005019,-0.005252722708999795,0.05771822464511959,1.5355763597173946,0.0036451253573429247,-0.01220458579077559,-0.012652256955159879,-0.020571643361962197,-0.01240508707235386,-0.016382601250765336
0.0,439.67646094892626,386.7355371413628,7.141382493135527,-5.077408855413754,1.0,441.6753297343338,384.606624633435,7.219311100753753,-4.9944103170929806,0.6889058268931776,-0.005227322540292808,0.057767269556015216,1.535387728489122,0.003480375794722903,-0.012207518991497163,-0.012650380603018244,-0.02054454754678577,-0.012359695536518686,-0.015776649114357714
0.0,439.67646094892626,386.7355371413628,7.141382493135527,-5.077408855413754,1.0,441.67640357465393,384.612109741836,7.2193529658734485,-4.9946241614750875,0.6888996613441689,-0.0052013666256237705,0.057815194644240175,1.5352115855907131,0.003309737562226699,-0.01221432983930013,-0.012649033460636429,-0.020533524708687984,-0.012336781741280597,-0.015111382839326754
0.02,439.67646094892626,386.7355371413628,7.141382493135527,-5.077408855413754,1.0,441.6773879425645,384.61759843660815,7.219391342790042,-4.99483814567673,0.6888939635992457,-0.005174356159864269,0.05786207250232376,1.5350485774940676,0.0031326577914448338,-0.012220306053248461,-0.012646425151824247,-0.020499561950757906,-0.012303163492967669,-0.014456147473116871
0.04,439.67646094892626,386.7355371413628,7.141382493135527,-5.077408855413754,1.0,441.6787321265918,384.5990566660827,7.219443747625413,-4.994115269632853,0.688862361360297,-0.005338190788815175,0.057838836047022536,1.5348519031050614,0.005559148727929523,0.06111234458104854,-0.017265171937102867,-0.01194247229450009,-0.023142279230952002,-0.017987825443362974
0.06,439.67646094892626,386.7355371413628,7.141382493135527,-5.077408855413754,1.0,441.68090543379446,384.56095650723375,7.2195284769510515,-4.992629883322955,0.6888721736548471,-0.005591681222293721,0.05756918230799023,1.5346162280807647,0.00602528373698123,0.07919480640747187,-0.013764610744354587,-0.008405256201356175,-0.02846339875308654,-0.01942045207473101
0.08,439.67646094892626,386.7355371413628,7.141382493135527,-5.077408855413754,1.0,441.6833198607932,384.5179714182781,7.2196226066586044,-4.990954051394855,0.688867704721415,-0.005896149971637892,0.0573126655491121,1.5343438853546765,0.006051830291002411,0.08385126559891132,-0.012940644688597479,-0.006600601906878162,-0.029315566121553775,-0.019747455364104268
0.1,439.67646094892626,386.7355371413628,7.141382493135527,-5.077408855413754,1.0,441.68584260296757,384.47377013279447,7.219720959180024,-4.989230804397443,0.6888590598530624,-0.006213006441450247,0.05706142147576321,1.5340538193750566,0.006231905525029606,0.08498709634258579,-0.01265243805045077,-0.00612614131289875,-0.029776144204498523,-0.020551256034606415
0.12,439.67646094892626,386.7355371413628,7.141382493135527,-5.077408855413754,1.0,441.68853222442885,384.42925639455507,7.219825817716526,-4.987495376006045,0.6888486979892855,-0.006534678305364886,0.05681346543470492,1.5337406212050038,0.006553656918684217,0.08531670126164162,-0.012526058996042776,-0.005641091996052476,-0.029870041203681915,-0.02167801637861827
0.14,439.67646094892626,386.7355371413628,7.141382493135527,-5.077408855413754,1.0,441.6926648250859,384.3616965508191,7.219986932751887,-4.984861463969556,0.6888357189387283,-0.00695224051297506,0.056492811489644676,1.5333280447334936,0.012481375659537542,0.1521405455078597,-0.008388305811625982,0.013643257357269102,-0.0016136578931524393,-0.026743236302637682
0.16,439.67646094892626,386.7355371413628,7.141382493135527,-5.077408855413754,1.0,441.6977013419977,384.2773465749154,7.2201832881870445,-4.9815729658836405,0.6889998979574569,-0.0069628514905555995,0.05582335887059137,1.5330287429715206,0.01088075833652748,0.1694177685438508,-0.004774446066139576,0.013191242301854398,-0.014205142273112826,-0.021258120888273745
0.18,439.67646094892626,386.7355371413628,7.141382493135527,-5.077408855413754,1.0,441.702437703631,384.1883371153723,7.220367941662025,-4.9781028115154875,0.6891744404017883,-0.006957176850045786,0.055141317573526895,1.5328138297892424,0.010386609789696088,0.1740722251115751,-0.00333289413329865,0.016896888690109167,-0.014782933244550557,-0.01844778421492837
0.2,439.67646094892626,386.7355371413628,7.141382493135527,-5.077408855413754,1.0,441.7072102076467,384.0980668006456,7.220554004196753,-4.9745835009998265,0.6893474104464424,-0.0069544705866116975,0.05446138227180261,1.5326038984379424,0.010569773733544814,0.17529705484110883,-0.0027487328104718817,0.01819425767696262,-0.015187692295524613,-0.018887267540231834
0.22,439.67646094892626,386.7355371413628,7.141382493135527,-5.077408855413754,1.0,441.7123159552204,384.0077088246683,7.220753058683054,-4.971060772891553,0.6895056833294737,-0.00685551956100275,0.05376715873417389,1.5323625601020325,0.01159824742159001,0.17336574291554807,-0.00884815775243261,0.03086789699835026,0.02986230467424353,-0.01661671892312612
0.24,439.67646094892626,386.7355371413628,7.141382493135527,-5.077408855413754,1.0,441.7238210034845,383.905252523706,7.221201598576394,-4.967066375193215,0.6882825270356806,-0.006167627977980575,0.05677954773611649,1.5309280570411212,0.04052697825565187,0.22664544867874223,-0.08326235257682614,-0.2360510449946825,-0.1339749566356307,-0.13824242431986403
0.26,439.67646094892626,386.7355371413628,7.141382493135527,-5.077408855413754,1.0,441.72561910129605,383.7769900878186,7.221271699855596,-4.962065890363299,0.6897045402097297,-0.007686784446566494,0.053774605655070466,1.5306600434958302,0.028983135650113546,0.23521234936346572,-0.02011293600263059,-0.0025600137429066944,-0.004259739376387292,-0.0990619162440772
0.28,439.67646094892626,386.7355371413628,7.141382493135527,-5.077408855413754,1.0,441.73687777832305,383.65248687397514,7.221710634632476,-4.957211963897665,0.6900795023233631,-0.006497965176860294,0.050918347777244966,1.5302377250251025,0.02982839308988208,0.23977086534810024,-0.004712157279464823,0.17336787190365022,0.08300428357633201,-0.03156796042905474
0.3,439.67646094892626,386.7355371413628,7.141382493135527,-5.077408855413754,1.0,441.75202302091856,383.53001285276906,7.222301092433472,-4.952437148256104,0.6899451455564353,-0.006402937581392781,0.048241731282078634,1.5297376954900819,0.021672987154170244,0.23791126828565812,-0.03915511301504794,0.027085219845222556,-0.08500783220354825,-0.059525284906186325
0.32,439.67646094892626,386.7355371413628,7.141382493135527,-5.077408855413754,1.0,441.76288052057356,383.4073666117791,7.222724386767003,-4.947655618392947,0.6892479620312586,-0.008839126154491079,0.04690099682843926,1.5288282431237894,0.027976960497209283,0.2384715407435372,-0.10643040456165398,0.04063159069076695,-0.299428545278322,-0.0515177575812196
0.34,439.67646094892626,386.7355371413628,7.141382493135527,-5.077408855413754,1.0,441.77245987222267,383.28186632057754,7.223097850768918,-4.9427628195156945,0.6857648439351246,-0.017630864775144313,0.05081062016707666,1.5268391729445188,0.011119508969531344,0.25282418317747796,-0.24792699731594858,-0.3537463271707931,-0.48133811591245224,-0.09073700559041706
0.37,439.67646094892626,386.7355371413628,7.141382493135527,-5.077408855413754,1.0,441.77394119344325,383.1332792785595,7.223155602083557,-4.936969952380486,0.6870088276598844,-0.0052620348192495255,0.056744103376300876,1.5256480312605485,0.03392135479323078,0.28120261841806016,-0.019686464592177395,0.18189289955230303,0.06543344008477976,-0.07214171726306738
0.39,439.67646094892626,386.7355371413628,7.141382493135527,-5.077408855413754,1.0,441.7882561143763,382.98990026703376,7.223713688669641,-4.9313801273697395,0.6870792674235339,-0.004554628060609194,0.05337705668074147,1.5250835086876842,0.03109853405780237,0.2780425974194986,-0.0230768457516796,0.025563333138719793,-0.0055324938187890855,-0.06206253963293924
0.41,439.67646094892626,386.7355371413628,7.141382493135527,-5.077408855413754,1.0,441.764090348217,382.820203871176,7.222771553536722,-4.924764283476646,0.6887930487549389,-0.006094791359513069,0.0459003227167183,1.5298825505240368,0.014467842144785175,0.29123231846318354,-0.10866799630693211,-0.13649103440249355,0.05769629024811073,-0.03332968407809411
0.43,439.67646094892626,386.7355371413628,7.141382493135527,-5.077408855413754,1.0,441.7539109785576,382.65861432023183,7.22237469701979,-4.918464495915471,0.6895386938842073,-0.005822479942952403,0.041321462237461484,1.532254287450126,0.012985064373547593,0.29104375993133963,-0.026633575897869455,0.10827850214920033,0.02674274523860839,0.015106839939096266
0.45,439.67646094892626,386.7355371413628,7.141382493135527,-5.077408855413754,1.0,441.76192016581535,382.5105975400441,7.222686946035687,-4.912693861210295,0.6890136519062471,-0.0036715384738758095,0.03853809183986631,1.5327862823449427,0.01931351707720857,0.2764151712885301,-0.060627342237954865,-0.05029276259655611,0.06875026707744258,0.00454842848373036
0.47,439.67646094892626,386.7355371413628,7.141382493135527,-5.077408855413754,1.0,441.7648267838791,382.3608238755942,7.222800264478717,-4.9068547319919755,0.6890226818912312,-0.004366731585387536,0.03698600058990507,1.533104137447421,0.013285219561500809,0.28422464661005187,-0.02636326767608176,0.0819754106248106,0.014172614487285877,-0.008436339063184351
0.49,439.67646094892626,386.7355371413628,7.141382493135527,-5.077408855413754,1.0,441.7726291081359,382.2147385819127,7.223104448660269,-4.901159398904978,0.6888436637818338,-0.00383087513616711,0.034893629247916315,1.5330460586794608,0.018438595888502576,0.2833032599653433,-0.005580522319786519,0.08868391209288015,-0.015315195179185854,-0.034766484263103796
0.51,439.67646094892626,386.7355371413628,7.141382493135527,-5.077408855413754,1.0,441.7833500143858,382.07029406288996,7.2235224177148485,-4.895528033640934,0.6888155319760897,-0.003864250912056899,0.032792810790226605,1.53228414003201,0.021586188334950664,0.2810434586221427,-0.0033035139705411597,0.09831150846527067,-0.007652118592495316,-0.040830914305148173
0.53,439.67646094892626,386.7355371413628,7.141382493135527,-5.077408855413754,1.0,441.7944055049577,381.9256600046087,7.223953430992502,-4.889889278932114,0.6887846236010653,-0.003944850527676326,0.030723795066377974,1.5314551809057446,0.021874395171690358,0.281987611264067,-0.003654719848613973,0.09756850226123275,-0.007673053058481393,-0.041086038897304646
0.55,439.67646094892626,386.7355371413628,7.141382493135527,-5.077408855413754,1.0,441.8051280587408,381.7803217398604,7.224371464278396,-4.884223069780134,0.6887541014596791,-0.004023626910496191,0.028641860366644595,1.5306848994724807,0.020226675313080828,0.28350043929232016,-0.002853367455792607,0.10093394323929206,-0.008616689473545134,-0.03414848320164865
0.57,439.67646094892626,386.7355371413628,7.141382493135527,-5.077408855413754,1.0,441.8155354297261,381.63758305755687,7.224777209735909,-4.878658208871614,0.6887099429548257,-0.0050527041004189074,0.027766977301087514,1.5295326446147866,0.021156320141391294,0.2742362444773312,-0.006518476648988903,0.03937334073292808,-0.05837721272604203,-0.05738947298443989
0.59,439.67646094892626,386.7355371413628,7.141382493135527,-5.077408855413754,1.0,441.8267868109002,381.49820977253825,7.225215860074083,-4.873224552535604,0.6886725879240512,-0.006065091564501828,0.02697888382036102,1.5282734401170004,0.02244836916613623,0.2686903010975456,-0.006870859030824154,0.038092710295087186,-0.056491971010151944,-0.061780230267405256
0.61,439.67646094892626,386.7355371413628,7.141382493135527,-5.077408855413754,1.0,441.8384233088197,381.3615227794424,7.2256695247103195,-4.867895624929528,0.6886762028159931,-0.00691811263756311,0.026244974435915364,1.5270156005531696,0.021618242874653575,0.2613510747587527,0.005339334027516069,0.04289158556412674,-0.012891000638228858,-0.042516620547565234
0.63,439.67646094892626,386.7355371413628,7.141382493135527,-5.077408855413754,1.0,441.85090443541736,381.2301317468958,7.2261561183398575,-4.862773167520303,0.6879750694008189,-0.006927566809872996,0.02904345716157087,1.5258917337738374,0.02875196298934398,0.2530181650650988,-0.09293961112309682,-0.34745927434640433,-0.0017093154423844879,-0.0816412881099515
0.65,439.67646094892626,386.7355371413628,7.141382493135527,-5.077408855413754,1.0,441.86655142935,381.0965519632145,7.22676613759649,-4.857565378682827,0.6860057735908824,-0.007264710191015749,0.03701717649939982,1.5239644904232283,0.022040705647357918,0.28288202955287267,0.009569675031930125,0.012250204313816113,-0.032395333114856165,-0.042073183363970805
0.67,439.67646094892626,386.7355371413628,7.141382493135527,-5.077408855413754,1.0,441.8740955497384,380.9513507852116,7.227060255350427,-4.851904514043338,0.6863578499641955,-0.006876149737207064,0.03538896347816466,1.5237851901654917,0.012248222712965159,0.28134951595996704,-0.0008501942316947379,-0.001864721585107686,-0.0038870039081263835,-0.0007733973528713375
0.69,439.67646094892626,386.7355371413628,7.141382493135527,-5.077408855413754,1.0,441.8804421033169,380.81033975407126,7.22730768433984,-4.846407007955994,0.6887354059114524,-0.009721806877378765,0.028606701039367636,1.5224529236144098,0.02062110856354842,0.2878728696448487,-0.028075144214996257,0.0936995268233864,0.09654584795942547,0.04749725344745962
