Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,57.365596301805056,157.8691954115802,-7.763524510650875,3.8452555395095445,1.0,311.21146176426276,350.0909017030552,2.1330004586457205,-3.648768097584999,0.5877280245771385,0.026135278466454893,0.055750049433513506,1.9808688552538551,-0.0024792802059528454,0.004030828051792575,-0.010380067692947704,-0.02256269484102359,-0.015402423477263163,0.0008901036428535671
0.0,309.8561797112324,352.02781272110275,2.080162951704967,-3.724281197703812,1.0,311.2100880773206,350.0877126758407,2.1329469035992434,-3.6486437690386238,0.5877217896239025,0.026135075590975346,0.05572597620039323,1.980866118364507,-0.0024763240919657738,0.004023306667730244,-0.010381455064316557,-0.02255782556380103,-0.015416728300023743,0.0008889375494895318
0.0,309.8561797112324,352.02781272110275,2.080162951704967,-3.724281197703812,1.0,311.20871595647543,350.0845271173897,2.132893409609177,-3.6485195757266946,0.5877155613568299,0.026134870858740524,0.05570192861292603,1.9808633874297785,-0.002473428688960525,0.0040160227561146945,-0.010382589879588188,-0.022553358741605706,-0.01543018439521457,0.0008877789525922921
0.0,309.8561797112324,352.02781272110275,2.080162951704967,-3.724281197703812,1.0,311.2073453687555,350.0813449600056,2.1328399753900813,-3.648395515009965,0.5877093396320352,0.026134664539973967,0.05567790618091994,1.9808606617530125,-0.002470542032708958,0.0040088446056717065,-0.010383489940376306,-0.02254930210253319,-0.015442885665814454,0.0008866357337381169
0.0,309.8561797112324,352.02781272110275,2.080162951704967,-3.724281197703812,1.0,311.2059762941623,350.07816616603543,2.132786600162273,-3.6482715854204852,0.5877031243820435,0.026134456786659446,0.05565390867516585,1.980857940754346,-0.0024676565655063223,0.004001746682510901,-0.010384175426505795,-0.02254562551721339,-0.01545490273463601,0.0008855078455734313
0.0,309.8561797112324,352.02781272110275,2.080162951704967,-3.724281197703812,1.0,311.2046087157894,350.07499070434864,2.132733283266644,-3.6481477857445865,0.5876969155542442,0.026134247722030757,0.05562993591681134,1.9808552239137949,-0.002464771669900503,0.003994720606674333,-0.010384665337737914,-0.02254229568132133,-0.015466297569434717,0.0008843941106414239
0.0,309.8561797112324,352.02781272110275,2.080162951704967,-3.724281197703812,1.0,311.20324261817586,350.07181854647683,2.1326800241004245,-3.6480241148723898,0.5876907131009339,0.026134037455616158,0.055605987743364386,1.980852510758614,-0.0024618877637018624,0.003987761073522582,-0.01038497707486943,-0.022539281342757303,-0.015477126242033819,0.0008832932831617059
0.0,309.8561797112324,352.02781272110275,2.080162951704967,-3.724281197703812,1.0,311.2018779869641,350.06864966586716,2.1326268221038642,-3.6479005717687016,0.5876845169775307,0.026133826086456015,0.05558206400261465,1.980849800857966,-0.0024590053748169967,0.003980863604390119,-0.010385126500080182,-0.022536553897106185,-0.015487439766382897,0.0008822042061665848
0.0,309.8561797112324,352.02781272110275,2.080162951704967,-3.724281197703812,1.0,311.20051480877106,350.06548403763793,2.1325736767552064,-3.6477771554634675,0.5876783271420931,0.026133613704376626,0.05555816455100671,1.9808470938190408,-0.0024561250012026152,0.003974024162617889,-0.010385128061223553,-0.022534087273889173,-0.015497284598647265,0.0008811258260864307
0.0,309.8561797112324,352.02781272110275,2.080162951704967,-3.724281197703812,1.0,311.19915307109943,350.0623216384235,2.132520587567228,-3.6476538650457515,0.5876721435550629,0.02613340039088625,0.05553428925277512,1.9808443892836611,-0.002453247093429817,0.0039672390665414,-0.010384994916009077,-0.02253185772984663,-0.015506703052333428,0.0008800571881555911
0.02,309.8561797112324,352.02781272110275,2.080162951704967,-3.724281197703812,1.0,311.1977927622608,350.0591624462437,2.13246755408424,-3.6475306996586228,0.58766596617906,0.026133186219952736,0.055510437979251405,1.9808416869252292,-0.002450372056323018,0.0039605049519822605,-0.01038473904702503,-0.022529843642855006,-0.015515733665378688,0.0008789974270951383
