Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.03,202.24461315943236,30.549449706712327,-2.115219759866185,8.808988315527785,1.0,347.9908135319724,83.6400198343764,3.5668933150866433,6.739180513279672,0.18632553799604262,-0.012028477559453434,-0.0073409542775560305,-0.34847881105509687,0.2806120860337417,-0.08047710249856638,-0.04882132738114497,-0.12215010399214617,0.05803226609350132,-0.016262528135946475
21.03,202.24461315943236,30.549449706712327,-2.115219759866185,8.808988315527785,1.0,186.04236942262006,383.64753134964707,-2.746886182353993,-4.95701876606811,0.661971584249735,-0.00222802893524581,0.06954064782150388,1.5484712450902995,0.00021788783788330153,0.008448860591146454,-0.0008725682283003726,0.00032264789755000954,0.00025940775293632106,2.489507243873445e-05
0.0,183.91143723291555,385.9078678057779,-2.829963460705047,-5.0451410450595695,1.0,186.04246640026486,383.64320171374646,-2.7468824015491293,-4.95684996934684,0.6619546410892845,-0.0022280335408754004,0.06954064181005423,1.5484712437653303,0.0002178050738862069,0.008448992583494038,-0.0008723840612598524,0.0003216318060513507,0.0002586362400221213,2.4809580856619137e-05
0.0,183.91143723291555,385.9078678057779,-2.829963460705047,-5.0451410450595695,1.0,186.04256337989574,383.63887198929825,-2.7468786206668323,-4.95668116917342,0.6619376975806132,-0.0022280381816925953,0.06954063577106243,1.5484712425030256,0.00021772375004275118,0.008449151767041823,-0.0008722030462404078,0.0003206148294001028,0.000257866844350054,2.4720567056737755e-05
0.0,183.91143723291555,385.9078678057779,-2.829963460705047,-5.0451410450595695,1.0,186.04266036180832,383.6345421707581,-2.746874839695582,-4.956512365331701,0.6619207537021784,-0.0022280428493037054,0.0695406297099362,1.5484712412709862,0.00021764280251218235,0.008449314562648401,-0.0008720229549894511,0.00031959836877481823,0.00025709909433438226,2.4631240913828256e-05
0.0,183.91143723291555,385.9078678057779,-2.829963460705047,-5.0451410450595695,1.0,186.04275734605474,383.63021225721656,-2.746871058633343,-4.956343557786219,0.6619038094504598,-0.002228047542768919,0.06954062362706558,1.5484712400641552,0.0002175620777858446,0.008449478346392194,-0.0008718435552310913,0.0003185826561564,0.0002563329890429842,2.4542130728847435e-05
0.0,183.91143723291555,385.9078678057779,-2.829963460705047,-5.0451410450595695,1.0,186.04285433265034,383.6258822482824,-2.7468672774795184,-4.9561747465217305,0.6618868648239403,-0.002228052262105749,0.06954061752229335,1.5484712388820088,0.00021748155485906757,0.00844964281876101,-0.000871664828183293,0.0003175677595240814,0.0002555685608518118,2.4453326057684217e-05
0.0,183.91143723291555,385.9078678057779,-2.829963460705047,-5.0451410450595695,1.0,186.0429513216044,383.6215521436265,-2.7468634962337464,-4.956005931525401,0.6618699198213402,-0.0022280570074658082,0.06954061139540227,1.5484712377247931,0.00021740123308064345,0.008449807939323123,-0.0008714867767758423,0.0003165537181536251,0.0002548058437984754,2.4364844069983978e-05
0.0,183.91143723291555,385.9078678057779,-2.829963460705047,-5.0451410450595695,1.0,186.04304831292512,383.6172219429306,-2.7468597148957064,-4.955837112784819,0.6618529744414221,-0.0022280617790263356,0.06954060524616099,1.5484712365928952,0.0002173211142180141,0.008449973696492655,-0.0008713094066542922,0.0003155405683275362,0.00025404486920847216,2.4276689072688824e-05
0.0,183.91143723291555,385.9078678057779,-2.829963460705047,-5.0451410450595695,1.0,186.0431453061855,383.61289164488744,-2.746855933482047,-4.955668290249022,0.661836028655569,-0.0022280666932726874,0.0695405991734426,1.5484712355007715,0.00021723803048589148,0.008450149352291986,-0.0008711345131595662,0.00031450273528979,0.0002532627759419581,2.419238533360831e-05
0.0,183.91143723291555,385.9078678057779,-2.829963460705047,-5.0451410450595695,1.0,186.0432423013818,383.608561242083,-2.746852151992912,-4.955499463628969,0.6618190824220912,-0.0022280718034784312,0.06954059324375952,1.548471234456724,0.00021715608625519752,0.008450328916841655,-0.0008709537271398663,0.00031345510289295384,0.00025248013383390703,2.410071419886684e-05
0.02,183.91143723291555,385.9078678057779,-2.829963460705047,-5.0451410450595695,1.0,186.04333929918533,383.604230737383,-2.7468483704021303,-4.955330633036376,0.6618021357886942,-0.0022280769374670934,0.06954058729196685,1.5484712334131143,0.00021707390278748154,0.008450503647271944,-0.0008707730341899194,0.000312408638867578,0.0002516989484296775,2.401091119718473e-05
0.04,183.91143723291555,385.9078678057779,-2.829963460705047,-5.0451410450595695,1.0,186.04398634732397,383.573869051077,-2.7468231443538422,-4.954146941562455,0.6616829412755356,-0.0022226967395711558,0.06954600472873845,1.548459389550848,0.0019664038415459547,0.09087149077168748,-0.009165602965709164,0.00041827943766289163,-6.060311331717574e-05,-0.00019477878089267403
0.06,183.91143723291555,385.9078678057779,-2.829963460705047,-5.0451410450595695,1.0,186.0451251292367,383.52182236129374,-2.746778747398179,-4.952117830849659,0.6614797214745385,-0.0022284403692176464,0.06954133581524986,1.5484619296683968,0.0023666775764260494,0.10612431038134759,-0.010615060190850376,3.4319628147965555e-05,-6.713307071321763e-05,9.584557595987375e-05
0.08,183.91143723291555,385.9078678057779,-2.829963460705047,-5.0451410450595695,1.0,186.04635609743724,383.46677788787184,-2.746730756435195,-4.949971847480382,0.6612643324639843,-0.00222903943003622,0.06954076336258702,1.5484627020507375,0.002414467501308483,0.10781592878337383,-0.010787319208362286,-2.410873571475713e-05,-1.1446154053231328e-06,1.8027370031089312e-05
0.1,183.91143723291555,385.9078678057779,-2.829963460705047,-5.0451410450595695,1.0,186.04759669603956,383.4114022427932,-2.7466823900179502,-4.947812952935406,0.6610476303391062,-0.002229174387660771,0.06954061808547327,1.5484628244222303,0.0024205372480752374,0.10800282550606434,-0.010806751228275402,-3.207884624347169e-05,7.484688282584452e-06,5.6665273406102385e-06
0.12,183.91143723291555,385.9078678057779,-2.829963460705047,-5.0451410450595695,1.0,186.04883857664174,383.35598933273434,-2.746633973620205,-4.9456526055646925,0.6608307805547936,-0.0022292625385985157,0.06954051495107054,1.5484628483318432,0.002421528047171665,0.10802544500442259,-0.010809446930051236,-3.439168251408973e-05,9.528444301945262e-06,3.86962099273133e-06
0.14,183.91143723291555,385.9078678057779,-2.829963460705047,-5.0451410450595695,1.0,186.05068117577358,383.27491624777866,-2.746562137396742,-4.942491861511841,0.6605122104240112,-0.0022204928784097916,0.06954803650106375,1.5484593842338874,0.00423857823749305,0.18931836174796485,-0.019187783907983997,0.00010236029497216845,0.0005137844449873269,-0.00035291971501323757
0.16,183.91143723291555,385.9078678057779,-2.829963460705047,-5.0451410450595695,1.0,186.0529543865448,383.17198261956554,-2.7464735131951343,-4.938478854563959,0.6601106156143872,-0.0022287691978926404,0.06954096428578359,1.5484617569406967,0.004598152251457757,0.20561540651018742,-0.02059601704793878,5.845628746787502e-05,-9.235680166935988e-05,0.00010182661390209094
0.18,183.91143723291555,385.9078678057779,-2.829963460705047,-5.0451410450595695,1.0,186.05533119183676,383.06587861957246,-2.7463808502207883,-4.934342246377096,0.659695500562224,-0.00222988393166243,0.06953989838703097,1.5484625329812167,0.004653848285128053,0.20735581964265823,-0.020777885939487064,-1.4798378324415201e-05,-1.4356862225140562e-05,2.450416334139145e-06
0.2,183.91143723291555,385.9078678057779,-2.829963460705047,-5.0451410450595695,1.0,186.05775508776404,382.95924743768694,-2.7462863513542293,-4.93018508528994,0.6593412388405429,-0.002245583539024703,0.06929152400748072,1.548447807551662,0.005017701244000058,0.20762952910592986,-0.011384795203370733,0.03707725426463734,0.000513219363374368,-0.0010580609497152105
0.22,183.91143723291555,385.9078678057779,-2.829963460705047,-5.0451410450595695,1.0,186.06041440013823,382.8537496624165,-2.746182674458548,-4.926072111595182,0.6591370515488182,-0.0022641442582404525,0.06850320207075923,1.548401053618005,0.00523089348516842,0.20375949484821587,-0.010200554162158544,0.023338121040472774,-0.015808421126276742,-0.00611920952432259
0.24,183.91143723291555,385.9078678057779,-2.829963460705047,-5.0451410450595695,1.0,186.06728970481612,382.73181682401645,-2.7459146313911837,-4.921318394698497,0.6589229160543107,-0.003049609924594686,0.06834972461950374,1.5473762337940131,0.017976641807217253,0.2609588040204477,-0.015162012426955529,0.007865875218199099,-0.051414485589998074,-0.061868165514599616
0.26,183.91143723291555,385.9078678057779,-2.829963460705047,-5.0451410450595695,1.0,186.07515515079768,382.58910894696317,-2.745607986323676,-4.915754734774394,0.658674107484393,-0.00391728986538431,0.06815558211371621,1.5463225506714247,0.01208936849063043,0.29000366877619466,-0.01635235327012466,0.008797371672351074,-0.055309867782983,-0.03976665705838506
0.28,183.91143723291555,385.9078678057779,-2.829963460705047,-5.0451410450595695,1.0,186.07973760434479,382.43692314762114,-2.7454293331639454,-4.909821565209402,0.6584159276066861,-0.004810026494189441,0.06796103791554937,1.5457412113477444,0.006580254026437492,0.3012445696998393,-0.016616050389712776,0.011230227475081844,-0.05515736184145996,-0.017933206454380127
0.3,183.91143723291555,385.9078678057779,-2.829963460705047,-5.0451410450595695,1.0,186.0820170918881,382.2811356130914,-2.7453404642538755,-4.903747977118573,0.6581528861461795,-0.005707410815598548,0.06778150456950784,1.5455210549526757,0.003055478806602336,0.30589696465764343,-0.017901690575105968,0.008026990274428008,-0.0554535729871542,-0.002948080050821685
0.33,183.91143723291555,385.9078678057779,-2.829963460705047,-5.0451410450595695,1.0,186.08331155874686,382.1243138206758,-2.745289997709675,-4.897634067082875,0.6577694578666433,-0.006266874017489995,0.06828225542705997,1.5455077095237064,0.009904525795540266,0.30795305712619986,-0.02518500259839987,-0.07409395833147613,0.054327250082387465,-0.012336235789496216
0.35,183.91143723291555,385.9078678057779,-2.829963460705047,-5.0451410450595695,1.0,186.09391579340956,381.96482783879725,-2.7448765772549875,-4.891416290011587,0.6572604419075078,-0.0032522517147875103,0.07004368311422038,1.54540289355527,0.02142203141857685,0.31407684455422596,-0.08543795483533269,-0.025508971268256412,0.27399314288417276,-0.02153394571197549
0.37,183.91143723291555,385.9078678057779,-2.829963460705047,-5.0451410450595695,1.0,186.11135807011524,381.80650274262524,-2.744196566467241,-4.88524377164231,0.6557645962315674,0.0038910765462553416,0.07238792149577333,1.5455637827668631,0.056223698171640996,0.31248503667757815,-0.01912147152615293,-0.28369685478765405,0.35624499266434617,-0.034807680282743024
0.39,183.91143723291555,385.9078678057779,-2.829963460705047,-5.0451410450595695,1.0,186.1347826647642,381.63340255388215,-2.743283326909778,-4.878495226272208,0.6569236108495853,-0.0010768983031708625,0.06381686028955719,1.5457949558609938,0.02421779817321667,0.33767245752706604,-0.03893289693917778,-0.10200358454482868,0.03917349923315659,-0.010948152791506745
0.41,183.91143723291555,385.9078678057779,-2.829963460705047,-5.0451410450595695,1.0,186.1394968001438,381.4621062926735,-2.743099539955408,-4.8718170094609565,0.6566742748140212,-0.004909294587362403,0.06901574345893245,1.5441539154034927,0.008180831786687954,0.3388323679744461,-0.061541850760661425,0.007229734433946871,-0.07511753926546583,-0.03251621181930732
