Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,147.35533876191462,155.92154239674935,-4.25515248491561,3.9211874309259525,1.0,150.4522536319458,155.7819681276471,-4.134415063082034,3.926628922898748,0.22906925207142034,0.013650648392834369,-0.023090737191322853,-1.913497821842717,-0.0023153286866224036,0.0003519185540730485,-0.012419201169112548,0.00027645244500432153,-0.0019196143176654235,0.0013173978625608406
0.0,147.35533876191462,155.92154239674935,-4.25515248491561,3.9211874309259525,1.0,150.4522678272976,155.78197378087583,-4.134414509657014,3.9266287024999684,0.2290692597740514,0.013650678717232743,-0.023090699877492932,-1.9134973196204847,-0.002315953473783341,0.0003514425332040203,-0.01241733162466855,0.00027359864456371306,-0.001913810624938169,0.00131804758319599
0.0,147.35533876191462,155.92154239674935,-4.25515248491561,3.9211874309259525,1.0,150.4522819837621,155.78197953938619,-4.134413957748066,3.9266284779966396,0.22906926745047215,0.01365070893861887,-0.02309066269046741,-1.9134968169193192,-0.002316576118748322,0.00035096819177723353,-0.012415468430887694,0.00027075438430617174,-0.0019080263634072957,0.0013186952835257618
0.0,147.35533876191462,155.92154239674935,-4.25515248491561,3.9211874309259525,1.0,150.4522961014893,155.78198540277,-4.134413407349345,3.9266282494046774,0.2290692751007833,0.013650739057387947,-0.02309062562975914,-1.913496313740843,-0.0023171966294264065,0.00035049552246922775,-0.012413611563362298,0.00026791962774651984,-0.001902261458326556,0.0013193409702975188
0.0,147.35533876191462,155.92154239674935,-4.25515248491561,3.9211874309259525,1.0,150.4523101806286,155.78199137062091,-4.1344128584550255,3.9266280167399255,0.22906928272508453,0.013650769073932468,-0.023090588694885616,-1.9134958100866648,-0.002317815014214482,0.0003500245186351886,-0.01241176099799925,0.00026509433823747146,-0.0018965158350965471,0.001319984652378974
0.0,147.35533876191462,155.92154239674935,-4.25515248491561,3.9211874309259525,1.0,150.4523242213286,155.78199744253428,-4.134412311059314,3.9266277800181575,0.22906929032347528,0.013650798988643298,-0.023090551885364918,-1.9134953059583963,-0.0023184312814118445,0.00034955517386113565,-0.012409916710662886,0.000262278479735931,-0.0018907894200155626,0.0013206263370075205
0.0,147.35533876191462,155.92154239674935,-4.25515248491561,3.9211874309259525,1.0,150.45233822373748,155.78200361810704,-4.134411765156434,3.926627539255087,0.2290692978960553,0.013650828801912103,-0.023090515200715773,-1.9134948013576292,-0.0023190454394974723,0.00034908748113968315,-0.012408078677251385,0.00025947201600378875,-0.0018850821397340834,0.0013212660320681227
0.0,147.35533876191462,155.92154239674935,-4.25515248491561,3.9211874309259525,1.0,150.45235218800255,155.782009896938,-4.134411220740641,3.9266272944663547,0.2290693054429227,0.013650858514124793,-0.02309047864046225,-1.9134942962859627,-0.0023196574959465435,0.0003486214339027441,-0.01240624687392743,0.00025667491120844564,-0.0018793939207356735,0.0013219037443321076
0.0,147.35533876191462,155.92154239674935,-4.25515248491561,3.9211874309259525,1.0,150.45236611427066,155.78201627862762,-4.134410677806212,3.9266270456675385,0.2290693129641763,0.01365088812567046,-0.02309044220412731,-1.9134937907449792,-0.002320267459916508,0.0003481570255353487,-0.012404421276828271,0.0002538871293894969,-0.0018737246905776387,0.0013225394827356004
0.01,147.35533876191462,155.92154239674935,-4.25515248491561,3.9211874309259525,1.0,150.45238000267085,155.7820227627697,-4.134410136348114,3.926626792874474,0.2290693204600834,0.013650917636948022,-0.02309040589095482,-1.913493284734707,-0.0023208752755637277,0.0003476942294810755,-0.012402601837907177,0.0002511090260328055,-0.0018680752201239784,0.0013231729958065104
