Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.04,336.15917171176585,234.77751789248043,3.105620729503542,0.8468803940553435,1.0,190.0258533479343,268.8309927506843,-2.591584664797883,-0.48074045811634764,0.4026736136001785,0.04574902762652913,-0.0001282091557220218,-2.9133935037507004,-0.2899878532689785,-0.06675808200410419,-0.009202405753320922,-0.007271753541872124,0.022683187063213112,-0.0017762330868133186
21.04,336.15917171176585,234.77751789248043,3.105620729503542,0.8468803940553435,1.0,214.86807238521848,401.92736373664854,-1.6230770999914819,-5.669682796750431,0.7157631828632707,-0.01889044163440877,0.06805768769765055,1.3120742509878933,0.0006884766025327582,-0.006228463885330085,-0.014045061238045853,0.011351172004227729,0.005151129509834188,0.0015048683471120443
0.0,212.32368165392805,404.7401319457756,-1.7222736197299007,-5.779342376053629,1.0,214.86714653199954,401.9294951550511,-1.6231131956335472,-5.669765892984449,0.7157607482320835,-0.018989608626631446,0.06818445763736855,1.3120691888499232,-0.001526170432877715,-0.005377708923154947,-0.015376525098742813,-0.011047289301805908,-0.006322852716187212,0.0022442235792422055
0.0,212.32368165392805,404.7401319457756,-1.7222736197299007,-5.779342376053629,1.0,214.8666782112871,401.93135160084444,-1.6231314537509893,-5.669838269038769,0.7157657634792582,-0.01897343452061278,0.06818017684882602,1.31206749839107,6.317562342425301e-05,-0.005833721195373836,-0.014458768567567611,0.004120545701440107,0.0014813942404687907,0.0017748135360300557
0.0,212.32368165392805,404.7401319457756,-1.7222736197299007,-5.779342376053629,1.0,214.8663034186434,401.933663514995,-1.6231460655499645,-5.669928402144054,0.7157756221056915,-0.018924792632564913,0.0681471871975707,1.3120661402890694,-0.002678585407054193,-0.005797079132609861,-0.015411995836813856,-0.017794346147515277,-0.008965561477131886,0.0024634294861868964
0.0,212.32368165392805,404.7401319457756,-1.7222736197299007,-5.779342376053629,1.0,214.8653992942249,401.93548853021645,-1.6231813140653069,-5.66999955283495,0.7157712130677379,-0.019011639746931742,0.06825395444932929,1.312061651857209,-0.0005436809478902474,-0.0054751741446758435,-0.014861953978724106,-0.002896866169558048,-0.0020741564739233664,0.002039984338351353
0.0,212.32368165392805,404.7401319457756,-1.7222736197299007,-5.779342376053629,1.0,214.8653196121178,401.9375665914668,-1.6231844205802044,-5.6700805688681015,0.7157840671307623,-0.01886878813969904,0.0681104408319186,1.3120627313787985,0.0007411065505821662,-0.006496058031802142,-0.014017506734162733,0.01243827868484677,0.0058022616525317105,0.0014647314473274567
0.0,212.32368165392805,404.7401319457756,-1.7222736197299007,-5.779342376053629,1.0,214.8642937164785,401.93968200144093,-1.6232244165115595,-5.670163040991848,0.7157799536909817,-0.018996569555854277,0.06826879732868506,1.3120570072081372,-0.0012701064751311033,-0.005409939917094155,-0.015278330666806842,-0.009335286140277996,-0.0053701407058691685,0.0022196471812192665
0.0,212.32368165392805,404.7401319457756,-1.7222736197299007,-5.779342376053629,1.0,214.86391886750707,401.94157644626455,-1.6232390305065467,-5.670236898489847,0.7157868550301707,-0.018952104019038386,0.0682333514018766,1.3120560374857175,0.0002265986615194378,-0.005946263536614037,-0.01437212763867297,0.0059827090957869505,0.0024729070203089276,0.0017037463394598239
0.0,212.32368165392805,404.7401319457756,-1.7222736197299007,-5.779342376053629,1.0,214.86334807393192,401.9438387723153,-1.6232612836673719,-5.67032509833588,0.7157920592574052,-0.01895227371881931,0.0682521710621737,1.3120536285622897,-0.0023214849796773826,-0.0055190897428728175,-0.01557027512965188,-0.0148141276728398,-0.008058896037902144,0.0023169017558984095
0.01,212.32368165392805,404.7401319457756,-1.7222736197299007,-5.779342376053629,1.0,214.86262560390725,401.94564515630833,-1.6232894501400688,-5.670395522663092,0.7157917209700354,-0.018999808960131533,0.06831714493523842,1.3120500554723715,-0.000291655731936495,-0.005544572191973385,-0.01472226044201666,-0.0002248922360599732,-0.0006908263720648241,0.0019386348675048696
0.01,212.32368165392805,404.7401319457756,-1.7222736197299007,-5.779342376053629,1.0,214.86256147647214,401.9478355788063,-1.6232919502350036,-5.670480919251708,0.7158075365638265,-0.01886654741077821,0.06818970176438119,1.3120499058925124,-0.0014905042977570303,-0.007286026256970129,-0.013362737200772483,-0.02688781667796715,-0.011836367043120358,0.002096334354102203
0.02,212.32368165392805,404.7401319457756,-1.7222736197299007,-5.779342376053629,1.0,214.86146578913755,401.94975851506166,-1.6233346670901534,-5.670555887526772,0.7157990305348647,-0.01900544231400483,0.0683544414444967,1.3120449243155559,-0.0008619481100227498,-0.0053691280477179484,-0.015084174641373694,-0.006209494928607687,-0.0037193644351310603,0.0021471879033778383
0.04,212.32368165392805,404.7401319457756,-1.7222736197299007,-5.779342376053629,1.0,214.86124961620706,401.9517043846614,-1.6233430948847154,-5.670631749889336,0.7158088824826108,-0.018912209360904975,0.06826511674960292,1.3120450321178962,0.0005038397634987476,-0.006143031069800382,-0.014210939309858759,0.009182190807681683,0.004148633251356794,0.0015827850051424652
