Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,324.8593654983117,304.6529545317883,2.665082475567708,-1.8773081688806332,1.0,259.0587926877869,255.36562820330226,0.09975799952385526,0.04422502131375121,0.3827210494835712,0.046850631528101476,0.0026384666393130664,-3.1346545883709833,0.005950407767509852,-0.0008083385567370979,-0.012982590274611962,0.004456914943213155,0.020318910154590947,0.0031238072465004725
0.0,257.9104803394233,255.38068257955294,0.05498948691708705,0.04363810606031393,1.0,259.06214257329873,255.36558562031846,0.0998885993488789,0.0442266814690665,0.3827196440981866,0.04686570264893594,0.0026589515763868437,-3.134658119484359,0.0052655110596322476,0.00018042412761556448,-0.011970359413322963,0.00920080699955666,0.02673257411341411,0.003007980728385747
0.0,257.9104803394233,255.38068257955294,0.05498948691708705,0.04363810606031393,1.0,259.0654597555348,255.36558468202176,0.10001792419239212,0.04422671804983341,0.38271947638767984,0.046860090071159335,0.0026531404664553657,-3.134661516655181,0.006658670307444404,-0.0002675115255014799,-0.013978066979829678,-0.004682179946701953,0.006806317000390702,0.0033324517648150287
0.0,257.9104803394233,255.38068257955294,0.05498948691708705,0.04363810606031393,1.0,259.06876059108805,255.3655682049552,0.1001466117383257,0.044227360430597315,0.3827203357358747,0.04685300650983938,0.002643160828686382,-3.1346652539929902,0.006268263740550789,-0.0006394347626063618,-0.01342067572350649,0.0006422532209703291,0.014723228799426454,0.003238723786743533
0.0,257.9104803394233,255.38068257955294,0.05498948691708705,0.04363810606031393,1.0,259.0720733476216,255.36554144250215,0.10027576403982831,0.044228403801085,0.3827206667792031,0.04685318259375777,0.0026426821667055464,-3.1346689393803078,0.005792311192796622,-0.0007140327272363306,-0.01275646406121883,0.005780830607418932,0.022344145411443903,0.0031298572660872033
0.0,257.9104803394233,255.38068257955294,0.05498948691708705,0.04363810606031393,1.0,259.07539339270215,255.3655102993464,0.10040520049521028,0.04422961795920534,0.38272040799024815,0.04685777573118428,0.002648786697210956,-3.134672440908416,0.005170872000350034,-0.0004946430778223089,-0.011889047004236725,0.01195893416813949,0.03108592283201837,0.002913077215703915
0.0,257.9104803394233,255.38068257955294,0.05498948691708705,0.04363810606031393,1.0,259.078714947021,255.36548776094364,0.10053469579029284,0.044230496649371315,0.3827197799057458,0.04686202502657279,0.0026550500878004192,-3.134675996345616,0.0051173776119708865,-0.00019324259274601898,-0.01181784089394289,0.01145391952593298,0.03027679084400689,0.002942229994942657
0.0,257.9104803394233,255.38068257955294,0.05498948691708705,0.04363810606031393,1.0,259.0820295792487,255.3654680062624,0.10066392121827263,0.044231266812381015,0.382719287334133,0.046863630902613224,0.0026581998728062626,-3.1346796050346324,0.0052358732944696946,7.135213083353889e-05,-0.011985806856980499,0.009430277656893096,0.027110412252586757,0.00297877487709035
0.0,257.9104803394233,255.38068257955294,0.05498948691708705,0.04363810606031393,1.0,259.08533870678673,255.36546036624773,0.10079293203846992,0.04423156466870422,0.38271877461493026,0.04686194200109434,0.002657410866457043,-3.1346831740817596,0.005796942572772233,8.134748420465668e-05,-0.012778471486944373,0.0035218812573537105,0.01835767496155473,0.003093387751161208
0.0,257.9104803394233,255.38068257955294,0.05498948691708705,0.04363810606031393,1.0,259.08863752118793,255.3654520326869,0.10092154078705406,0.044231889563864785,0.38271887678759775,0.046857755179096856,0.0026522845451723066,-3.1346867858337957,0.006623256818368663,-0.0002675642241781545,-0.013978650968892125,-0.0046440383107098455,0.006896249323682314,0.0033425439932875246
0.0,257.9104803394233,255.38068257955294,0.05498948691708705,0.04363810606031393,1.0,259.0919231284948,255.36543466225146,0.10104963463917238,0.044232566773821036,0.3827197413959245,0.04685089038237846,0.0026426321622831247,-3.1346904918161846,0.006231289854738607,-0.0006407940802595399,-0.013423729679862604,0.0006344973051595623,0.014746474679081564,0.003239143309841055
0.02,257.9104803394233,255.38068257955294,0.05498948691708705,0.04363810606031393,1.0,259.0952189795146,255.36540807558768,0.1011781278563185,0.044233603290928236,0.38272007122540486,0.04685109233987543,0.002642189020755266,-3.1346941727281212,0.00575658299122512,-0.0007142514794948144,-0.012759900952096661,0.0057693710922896635,0.022358294722744223,0.0031267199445235705
0.04,257.9104803394233,255.38068257955294,0.05498948691708705,0.04363810606031393,1.0,259.0985217203755,255.36537704615503,0.10130688968325562,0.044234813015398736,0.3827198162954552,0.04685567694028413,0.002648280439161737,-3.134697666711944,0.005135958839018488,-0.0004947390295360229,-0.0118912052252746,0.011961853927424774,0.031116568682300484,0.0029009629191990836
0.06,257.9104803394233,255.38068257955294,0.05498948691708705,0.04363810606031393,1.0,259.10182605975467,255.36535478028262,0.10143571383059088,0.04423568108060008,0.38271918445107306,0.04685992664691233,0.0026545490388059177,-3.134701216615642,0.0050831096967001825,-0.0001937108090084189,-0.011822015410795979,0.011437290932480087,0.0302750493265658,0.002932989025796134
0.08,257.9104803394233,255.38068257955294,0.05498948691708705,0.04363810606031393,1.0,259.10512349305384,255.36533509794637,0.10156426873504178,0.044236448423144295,0.38271869442149387,0.04686155450436059,0.0026577214398431906,-3.1347048233589536,0.005198612794392075,7.046186811558177e-05,-0.01198742380546964,0.009425178126606239,0.027130655807615388,0.002974842619538326
0.1,257.9104803394233,255.38068257955294,0.05498948691708705,0.04363810606031393,1.0,259.0875694890957,255.36546303003277,0.10087990210899415,0.04423146081743601,0.3827098610543808,0.04685158186957034,0.002634477424405944,-3.1347433794380954,-0.05923182005506646,-0.00041020734301811977,-0.015268997179233813,-0.010042891184028891,0.005569894123896673,0.005414263879140869
0.12,257.9104803394233,255.38068257955294,0.05498948691708705,0.04363810606031393,1.0,259.0498660924677,255.36569034817097,0.09940998411180099,0.04422259851185341,0.3827180709767362,0.04685261817564351,0.00263856602271962,-3.1347249972657965,-0.0836988122935479,-0.001261909422802637,-0.012066724593683728,0.011723555683336544,0.03342065269709733,0.003940653750375604
0.14,257.9104803394233,255.38068257955294,0.05498948691708705,0.04363810606031393,1.0,259.0052796252064,255.36601024835807,0.0976717202809513,0.04421012676966668,0.38271809470613577,0.04686505620600035,0.0026588843915244403,-3.1347210117194457,-0.08945530454960707,-0.0006394836360973573,-0.01442083781486944,-0.008537898559273269,0.0018023417978631027,0.0034713039201781444
0.16,257.9104803394233,255.38068257955294,0.05498948691708705,0.04363810606031393,1.0,258.95833425011205,255.36631462888704,0.09584149123243715,0.04419826008237612,0.38272108564595886,0.04686114136046502,0.0026490219570438726,-3.1347228732259556,-0.09376639346529717,-0.001097961586899564,-0.011845568824896664,0.011828632325887954,0.031141318357200708,0.0032597852878875825
0.18,257.9104803394233,255.38068257955294,0.05498948691708705,0.04363810606031393,1.0,258.9106760832116,255.3666222850226,0.09398347302969284,0.04418626569112609,0.3827214343882172,0.04686771614919973,0.002656328527309232,-3.1347260048200174,-0.09456236909973352,-0.0008347342870152734,-0.011756887267187684,0.011519308233204769,0.03033562241451667,0.003056888876584359
0.2,257.9104803394233,255.38068257955294,0.05498948691708705,0.04363810606031393,1.0,258.84200543236255,255.36711232452515,0.09130625467300607,0.044167160837226896,0.3827118765943438,0.04685176600979007,0.002622814975235692,-3.134764491460474,-0.15884315058310233,-0.0013166786046821747,-0.015460620728258205,-0.008282796575156114,0.007858347977759396,0.005315222645595794
0.22,257.9104803394233,255.38068257955294,0.05498948691708705,0.04363810606031393,1.0,258.75313214157256,255.36766233960628,0.0878414090281711,0.044145717754141,0.38272031772321796,0.04686890371549749,0.0026465174497636262,-3.1347453052981424,-0.1835748429177319,-0.0014807749414992555,-0.012090240017497431,0.010610707939345137,0.031275286639411586,0.004307272022030371
0.24,257.9104803394233,255.38068257955294,0.05498948691708705,0.04363810606031393,1.0,258.6572716759688,255.3682973739457,0.08410415890716583,0.04412096008008981,0.38272326105510435,0.046878040070965826,0.002657639928472651,-3.134741758813,-0.19099452440479664,-0.0012119948204965094,-0.012099796946400978,0.0086921013674681,0.02643648657688937,0.003396799329631963
0.26,257.9104803394233,255.38068257955294,0.05498948691708705,0.04363810606031393,1.0,258.5591120867042,255.36894388463065,0.08027727433544783,0.04409575498515961,0.38272492376432354,0.04688448521127933,0.002663555302620975,-3.1347432215407354,-0.1929108276039267,-0.0010100522945719675,-0.012644269124683806,0.004273963446532458,0.0186466422426002,0.002739173000874158
0.28,257.9104803394233,255.38068257955294,0.05498948691708705,0.04363810606031393,1.0,258.4602251379622,255.3696061990244,0.07642203266909134,0.044069933761231375,0.3827280358387177,0.04687636615924593,0.0026472176544695826,-3.134746553521982,-0.19336766959003931,-0.0020836609098608496,-0.01276289404454114,0.004574292984319064,0.019712023130450528,0.003248985188491139
0.3,257.9104803394233,255.38068257955294,0.05498948691708705,0.04363810606031393,1.0,258.34060900127474,255.3704147931713,0.07175863552728087,0.044038409622950914,0.38271526593577654,0.046877540177233244,0.0026283001436308126,-3.134785424482164,-0.2597779898970582,-0.0016103201133712206,-0.013587226095007452,0.008923016574358268,0.032596860558830994,0.006696113553126199
0.32,257.9104803394233,255.38068257955294,0.05498948691708705,0.04363810606031393,1.0,258.20083395865777,255.37132753290237,0.06630931612700934,0.04400282522797766,0.3827269206936155,0.046878919050273304,0.002634417149512931,-3.1347648054657866,-0.2814285609499804,-0.0026215296479304064,-0.013922344848999402,0.00015413508320148993,0.014817438438560626,0.003851574552157281
0.34,257.9104803394233,255.38068257955294,0.05498948691708705,0.04363810606031393,1.0,258.0540430801063,255.3722484631042,0.060586474857943134,0.043966921516405674,0.3827315403357583,0.046902358100822356,0.0026603830281469606,-3.1347623980054666,-0.29038094312649043,-0.0021712263636569995,-0.011868976194273703,0.010226694103781278,0.02815787354119335,0.003635664814275167
0.36,257.9104803394233,255.38068257955294,0.05498948691708705,0.04363810606031393,1.0,257.9049621865448,255.37323829957683,0.054774354251259386,0.04392833140051318,0.38273356810005077,0.04691283643069299,0.0026708653051991157,-3.134764468513149,-0.29067403703112193,-0.0020406022851166793,-0.013770744152950274,-0.00587998330720582,0.003206792289445119,0.003189112887023916
0.38,257.9104803394233,255.38068257955294,0.05498948691708705,0.04363810606031393,1.0,257.755277679618,255.37418916186897,0.04893870095976641,0.04389126074584951,0.3827376386822695,0.046918922983301664,0.0026690744564387865,-3.1347669666358575,-0.2928482765137517,-0.002452850729831147,-0.011460711533933297,0.010542723245938667,0.027415463240493133,0.0036182210821831453
0.4,257.9104803394233,255.38068257955294,0.05498948691708705,0.04363810606031393,1.0,257.6056477448609,255.3751929334626,0.04310517523824147,0.04385212735038517,0.38273820537611225,0.04692936822558707,0.0026790103095634134,-3.134770466466652,-0.2906851852292252,-0.0019973991727163737,-0.013558980186454487,-0.005563962276827207,0.002593685160465981,0.0030707400505031305
0.42,257.9104803394233,255.38068257955294,0.05498948691708705,0.04363810606031393,1.0,257.4560537607008,255.37617369768887,0.037273051099446786,0.04381389092830941,0.3827416093567371,0.046927553349320424,0.0026676413831085754,-3.134774163179358,-0.29163581880798845,-0.0024458976603174572,-0.01237536378042355,0.0035803881433605,0.0157713159257693,0.003258390128587892
0.44,257.9104803394233,255.38068257955294,0.05498948691708705,0.04363810606031393,1.0,257.30653011032683,255.37713744255802,0.031443669018589186,0.04377631802892769,0.38274384624423297,0.04693917310976987,0.0026750984729215234,-3.134777385688941,-0.2920755148813513,-0.002267247252705606,-0.011378189104504177,0.009465061541636026,0.02419683816843293,0.0035958787919658877
0.46,257.9104803394233,255.38068257955294,0.05498948691708705,0.04363810606031393,1.0,257.15718810220346,255.37813320633927,0.02562136850695955,0.04373749682887837,0.38274520677924057,0.04694633745031115,0.0026797439358211593,-3.1347809841455816,-0.2901784588350081,-0.002117310288778045,-0.012865197829270876,-0.001799784762402409,0.006397731392395199,0.00314155757794687
0.48,257.9104803394233,255.38068257955294,0.05498948691708705,0.04363810606031393,1.0,257.0080654653621,255.37908744352478,0.019807620481952403,0.04370029459942319,0.3827482526076971,0.04695405801882706,0.0026805632289779455,-3.1347837129715153,-0.29103612945506996,-0.002251381961957278,-0.011150846695775426,0.009770079494038141,0.023473178403536736,0.003709026709504511
0.5,257.9104803394233,255.38068257955294,0.05498948691708705,0.04363810606031393,1.0,256.85922218998275,255.38007920860287,0.014004763742017826,0.04366162929423546,0.38274951025574777,0.04696149271599989,0.002685793057449887,-3.1347874523222354,-0.28902575471426034,-0.002044899943956837,-0.012633872376206856,-0.0014691716718667853,0.005395525447015396,0.0031626840264103655
