Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.04,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,309.7959512135818,365.8946186248705,2.0778148621279486,-4.264897412275653,0.6288038279366215,-0.049711086883219326,0.038777445023372194,0.6403110446904153,0.24554555861237015,0.17092028352409555,-0.016285250885719575,0.03486911148332375,0.014724484719828394,-0.006726372332715903
21.04,181.78070157118188,461.1913367223909,-2.9130330771469044,-7.980169072997693,1.0,53.740646514289395,161.62081237742302,-7.904848089111525,3.698993669496179,0.2282933017505594,0.013654323911894339,-0.026170346140974236,-1.9230210287394256,0.002240970390500264,0.0044865823823201905,-0.012955312489114353,-0.017576220260048354,0.01708378339315462,-0.0015540445097747386
0.0,50.92352384663964,160.7856812605222,-8.014677432879546,3.7315523875040064,1.0,53.74174009716493,161.6178539094579,-7.904805454301562,3.6991090093778602,0.22829329004662013,0.013654299986789992,-0.026170384221378504,-1.9230180447461893,0.002244728720779772,0.004498274759370779,-0.012957098599373173,-0.017584689683390674,0.01708529430421062,-0.0015579382716129912
0.0,50.92352384663964,160.7856812605222,-8.014677432879546,3.7315523875040064,1.0,53.7428340084624,161.6148942565168,-7.904762806687626,3.699224395457435,0.2282932858398602,0.013654292019881699,-0.026170397520937666,-1.9230150910745778,0.002242968864789679,0.004493908888342168,-0.01295806786254732,-0.017589884940017,0.01708770053234932,-0.0015589219772239916
0.0,50.92352384663964,160.7856812605222,-8.014677432879546,3.7315523875040064,1.0,53.74392686072411,161.61193742068815,-7.904720200361633,3.6993396717080644,0.22829328313242908,0.013654287250612346,-0.026170405838115775,-1.9230121441453756,0.0022400966221145396,0.004486310811694557,-0.012958872559174002,-0.017594412592619672,0.017090289624211892,-0.0015593068601195816
0.0,50.92352384663964,160.7856812605222,-8.014677432879546,3.7315523875040064,1.0,53.74501837529146,161.60898420551493,-7.9046776461874675,3.6994548068025375,0.22829328073138588,0.013654283131096566,-0.026170413137396095,-1.9230091991766773,0.0022370039167958107,0.004478070320134112,-0.012959642186566565,-0.017598797394184757,0.017092918031317003,-0.0015595694868416514
0.0,50.92352384663964,160.7856812605222,-8.014677432879546,3.7315523875040064,1.0,53.74610849772174,161.60603476860436,-7.904635146287651,3.6995697945963215,0.2282932783961966,0.013654279145620484,-0.026170420217342068,-1.9230062551899851,0.0022338703250441216,0.004469710427873896,-0.012960402836229864,-0.017603145809995342,0.0170955562647793,-0.001559806588579651
0.0,50.92352384663964,160.7856812605222,-8.014677432879546,3.7315523875040064,1.0,53.74719721871235,161.60308913716895,-7.90459270102486,3.6996846340285,0.22829327607836947,0.013654275190375776,-0.026170427239416365,-1.9230033119866106,0.002230732187952035,0.004461336660217797,-0.012961159751932082,-0.017607479230609825,0.01709819835283328,-0.001560037631522409
0.01,50.92352384663964,160.7856812605222,-8.014677432879546,3.7315523875040064,1.0,53.74828453809263,161.6001473121106,-7.904550310405745,3.6997993250639145,0.22829327376810646,0.01365427124439109,-0.026170434236277466,-1.9230003695234885,0.0022275968365497107,0.004452970302007146,-0.012961914001470076,-0.01761180200946848,0.017100843097423473,-0.001560266526921495
0.01,50.92352384663964,160.7856812605222,-8.014677432879546,3.7315523875040064,1.0,53.7493704575326,161.597209289028,-7.904507974365201,3.699913867874152,0.22829327146341155,0.013654267303408348,-0.026170441214586122,-1.9229974277888644,0.002224465742984188,0.004444615627629909,-0.012962665808875456,-0.017616115064417053,0.01710349025726239,-0.0015604940724537647
0.01,50.92352384663964,160.7856812605222,-8.014677432879546,3.7315523875040064,1.0,53.75045497907009,161.5942750624587,-7.904465692823778,3.7000282626721743,0.2282932691638616,0.01365426336654102,-0.02617044817575591,-1.9229944867772846,0.002221339196401331,0.004436273477214717,-0.012963415228388397,-0.0176204186197588,0.01710613978754609,-0.0015607204321897291
