Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,172.451339740476,104.70163849853571,-3.276750887310877,5.918064775885547,1.0,371.26427421662476,115.31956099710602,4.474240710199793,5.5041106823740344,0.2106553060668006,-0.00126312248607688,-0.01704787758167239,-1.4035658363626342,-0.0018713647727266248,0.00986929111114986,-0.012139074946997112,-0.0036720930309832676,0.00028583846342034036,-0.0009187069855604707
0.0,368.0430355068201,114.53128606293551,4.3486563550417205,5.534842648618499,1.0,371.2633726917486,115.31468614305824,4.474205563031133,5.504300735163421,0.2106552698852946,-0.0012332084816176175,-0.01700760510223832,-1.4035721216957913,-0.00167862190928536,0.009019728771841167,-0.011315125993416096,-0.016531142283362006,0.007615107719084587,0.000979349904123857
0.0,368.0430355068201,114.53128606293551,4.3486563550417205,5.534842648618499,1.0,371.26249195816115,115.30982062770344,4.474171226439034,5.504490423871211,0.2106555663206112,-0.001208484564152703,-0.01697494447253838,-1.4035776715435717,-0.001327369920916309,0.008955154521004939,-0.011271323135439614,-0.01844378613075876,0.008301509640945212,0.0009899968343130814
0.0,368.0430355068201,114.53128606293551,4.3486563550417205,5.534842648618499,1.0,371.26160815359225,115.30494839373932,4.474136770120556,5.504680374513087,0.21065519212527806,-0.001179351976380627,-0.016935880002147515,-1.4035844219032703,-0.0018672545890876789,0.009843180564582792,-0.012162051443008233,-0.00375402506022152,0.0002413502969885518,-0.0008983783931391515
0.0,368.0430355068201,114.53128606293551,4.3486563550417205,5.534842648618499,1.0,371.26070926113476,115.30008789987448,4.474101725580302,5.504869867451287,0.21065516298285747,-0.001149482332104228,-0.016895645705029317,-1.4035906701106473,-0.0016736266541491837,0.00897794784524281,-0.011336269271237334,-0.016610006514254698,0.007582636282030274,0.000990631792353672
0.0,368.0430355068201,114.53128606293551,4.3486563550417205,5.534842648618499,1.0,371.2598319821851,115.2952412778534,4.474067523671933,5.505058819576865,0.2106554634261744,-0.0011248670850153915,-0.01686312419537041,-1.4035961906981744,-0.0013209898216608252,0.008909818319555028,-0.011291805449466381,-0.018526763058589073,0.008270150156856613,0.0010010019009880178
0.0,368.0430355068201,114.53128606293551,4.3486563550417205,5.534842648618499,1.0,371.25895194902773,115.29038931357259,4.474033214387045,5.505247979977677,0.21065509112677128,-0.0010958655240316316,-0.016824235400646845,-1.4036029087838506,-0.0018593616130404714,0.009795901771097685,-0.01218317103337973,-0.0038327899950475874,0.00020380902602708945,-0.0008798512408708934
0.0,368.0430355068201,114.53128606293551,4.3486563550417205,5.534842648618499,1.0,371.25805684890855,115.28554944601717,4.47399831769624,5.50543666877126,0.2106550605841053,-0.0010660920136010739,-0.016784126997601467,-1.403609135747176,-0.0016673447818224395,0.008929840008234283,-0.011356541097856231,-0.016687370270156147,0.007552585088394683,0.0010009310824581727
0.0,368.0430355068201,114.53128606293551,4.3486563550417205,5.534842648618499,1.0,371.2571833850132,115.28072366150714,4.473964264522932,5.50562480851824,0.21065536226787202,-0.0010415999690085668,-0.016751769688387097,-1.4036146324512115,-0.0013142058341474216,0.008862546029592182,-0.011311777665747631,-0.01860835515475445,0.00823987200686674,0.0010115349952317541
0.0,368.0430355068201,114.53128606293551,4.3486563550417205,5.534842648618499,1.0,371.25630723716773,115.27589258945,4.473930106712191,5.505813154407408,0.21065499098361656,-0.0010127334097552504,-0.016713063572495086,-1.4036213201301357,-0.0018513472791206703,0.009748010051483222,-0.012203862666609803,-0.003910296055250838,0.0001670706753761947,-0.000861629328584529
0.0,368.0430355068201,114.53128606293551,4.3486563550417205,5.534842648618499,1.0,371.25541596916287,115.27107356181162,4.4738953594215545,5.506001030728592,0.210654958834917,-0.000983058061349375,-0.016673084379856106,-1.4036275263665514,-0.0016610005165301398,0.00888155352999492,-0.011376416005819524,-0.016763817896544988,0.00752324301151033,0.001010998188807054
0.02,368.0430355068201,114.53128606293551,4.3486563550417205,5.534842648618499,1.0,371.25454633605796,115.2662686949053,4.473861455596801,5.506188354974452,0.21065526166291065,-0.0009586897943238032,-0.016640892243167785,-1.4036329994647103,-0.001307392727182151,0.008815247152729754,-0.011331382449554386,-0.018688745683552152,0.00821013628241919,0.0010218104116379296
0.04,368.0430355068201,114.53128606293551,4.3486563550417205,5.534842648618499,1.0,371.2536740800682,115.261458555805,4.473827449515332,5.506375884763937,0.21065489134350124,-0.000929958161786612,-0.016602368656726006,-1.4036396570045915,-0.0018433222607215725,0.009700116400223313,-0.012224172967747315,-0.003986634271563603,0.00013095323165541886,-0.0008436635848846862
0.06,368.0430355068201,114.53128606293551,4.3486563550417205,5.534842648618499,1.0,371.2527866508458,115.25666040305849,4.473792851884825,5.506562947249182,0.21065485762363542,-0.0009003815265580773,-0.01656251948995335,-1.4036458425223683,-0.0016546283945643235,0.008833263073204246,-0.011395915174874404,-0.016839349361916105,0.007494534841518585,0.001020851121929561
0.08,368.0430355068201,114.53128606293551,4.3486563550417205,5.534842648618499,1.0,371.2552433594626,115.26998313026363,4.47388862999854,5.50604354267978,0.2106354738371396,-0.0010015826598348966,-0.016742831451020287,-1.4037056926482774,0.009649120753087511,-0.048103171225687275,-0.014565288702558172,-0.031691178012261366,0.0012427508490977833,0.0017640509851129852
0.1,368.0430355068201,114.53128606293551,4.3486563550417205,5.534842648618499,1.0,371.26126787907015,115.30172193589071,4.4741235040573155,5.504806162343442,0.21064691404263255,-0.0011588723429635267,-0.016925898570522166,-1.4036833184650768,0.013520305136491637,-0.07226883798368118,-0.01219054322728607,-0.03995981470600471,0.014768121100104937,0.002361936031286987
0.12,368.0430355068201,114.53128606293551,4.3486563550417205,5.534842648618499,1.0,371.2687646183074,115.34123114352984,4.474415774592881,5.503265842357511,0.21065184188967603,-0.0013783609192917926,-0.01720836665787763,-1.4036783934729369,0.014895415014568812,-0.08099456195580346,-0.011967240397546527,-0.03175195121693888,0.013949011377084708,0.0007362096880436627
0.14,368.0430355068201,114.53128606293551,4.3486563550417205,5.534842648618499,1.0,371.27680379732107,115.38368310692076,4.474729192878017,5.501610795051822,0.21065412440893522,-0.0016196251105191077,-0.017527299120875733,-1.4036797823095148,0.015425508373658019,-0.0833214488176946,-0.012501588574375786,-0.018604600341165282,0.007524794262290025,-0.0017686332724543312
0.16,368.0430355068201,114.53128606293551,4.3486563550417205,5.534842648618499,1.0,371.2850159300666,115.42709010771189,4.475049353998698,5.499918514319225,0.210655694344561,-0.0018718757236355162,-0.017863079679143353,-1.4036828446413967,0.016106899787278802,-0.08460288487714354,-0.011994643514679153,-0.025384451931675198,0.011684734115540572,-0.0012174258623639479
0.18,368.0430355068201,114.53128606293551,4.3486563550417205,5.534842648618499,1.0,371.296562663542,115.48874540505528,4.475499519046471,5.497514799023186,0.21063211668131554,-0.0022229271863472666,-0.01838081565590044,-1.4037545080423979,0.02613939395674268,-0.14267984522517507,-0.014318216065407327,-0.05253624146272786,0.014505852544260142,0.0025541202249798217
0.2,368.0430355068201,114.53128606293551,4.3486563550417205,5.534842648618499,1.0,371.31053390898154,115.57007005658824,4.4760442069778374,5.494344247306501,0.21080403803350595,-0.0022584692413649826,-0.018729584252935763,-1.4036463734055469,0.026992391251960887,-0.17211977457044272,0.006022194556226966,-0.019069795866754155,-0.01186045275077138,0.000884291921743123
0.22,368.0430355068201,114.53128606293551,4.3486563550417205,5.534842648618499,1.0,371.3243371733043,115.66150684437586,4.47658234593779,5.490779460258251,0.2111554777797412,-0.001748006242190116,-0.019391861944543596,-1.403654474749755,0.027274554519871978,-0.18171751069669315,0.007032082016748787,-0.018118799233014383,-0.01705985707363894,-0.0022766354010094634
0.24,368.0430355068201,114.53128606293551,4.3486563550417205,5.534842648618499,1.0,371.33742034873796,115.7551183488413,4.477092411256839,5.487129888934063,0.21186480538174055,-0.0006121067022187622,-0.019534356682595313,-1.4035811546665897,0.027277375650545346,-0.18645394751489672,-0.004039272608159609,-0.05302505299504979,-0.025580519725570797,0.006618651207808033
0.26,368.0430355068201,114.53128606293551,4.3486563550417205,5.534842648618499,1.0,371.35158927742685,115.84994419510899,4.4776448061375,5.483432974849552,0.21208988092503522,-0.00011723874125567073,-0.020797150673748203,-1.4035855491316414,0.03070000930055652,-0.18241472558910846,-0.001737138473338714,-0.017338394876609337,0.015593314070374344,0.00013032697027453959
0.28,368.0430355068201,114.53128606293551,4.3486563550417205,5.534842648618499,1.0,371.370809534617,115.96142969261496,4.478394133903197,5.479086561691425,0.21204130267750848,-1.2487819810345409e-05,-0.020612284393293684,-1.4035689912260985,0.036942310286928216,-0.24040325388606468,-0.044695231526253494,0.1418489577068866,0.02184240000741248,-0.007027629132464228
0.3,368.0430355068201,114.53128606293551,4.3486563550417205,5.534842648618499,1.0,371.39406403379513,116.10035012607908,4.479300742058289,5.473670560386781,0.21160338495308084,-0.0002815748296271702,-0.018827545662916122,-1.4037375631360882,0.048442674423110205,-0.2875379219237047,-0.0005396964587486162,-0.052782343363826686,-0.014639724901670825,0.01356956460908061
