Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.03,182.7634981580064,320.2434414726014,-2.8747174207404917,-2.485124423883094,1.0,78.36428838250511,204.78187714743353,-6.944862051364323,2.0163010858700385,0.2851412271945971,0.02645686838624959,0.025868283219058926,2.320434398418071,-0.20738774102333754,0.22271326804663605,-0.016121822414866982,-0.005176306837569326,0.010725292732599846,0.004769825657146334
21.03,182.7634981580064,320.2434414726014,-2.8747174207404917,-2.485124423883094,1.0,157.45305240266046,416.31553742504343,-3.8614794384927693,-6.230625240742434,0.7557133217246503,-0.01996175977996709,0.06607505312030111,1.1357027793587295,0.001208010530509875,-0.0025137868427541257,-0.012195732610027562,0.0015978328476575357,0.00656989140206523,-2.9086800891741163e-05
0.0,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,157.45330485222428,416.3153714527374,-3.861469596404512,-6.230618770087228,0.7557160924536237,-0.019915998279662568,0.06602295796629583,1.1357014107765426,-0.0005065279273776201,-0.0018297189040641546,-0.01314626722381221,-0.01482221380500177,0.0013558492942994356,0.0011814931661053238
0.0,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,157.4534995435941,416.31490677464444,-3.861462006097697,-6.23060065398224,0.7557141222519841,-0.019904511317160378,0.06601165470506287,1.1357059957156048,0.0012237281016946558,-0.0023170801572565446,-0.012222374550003781,0.0008334532140602344,0.006348788936160638,-1.5615850297766244e-05
0.0,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,157.45349169434232,416.3144282549514,-3.861462312111411,-6.230581998243718,0.7557087867802625,-0.019960588025803503,0.06607323070374536,1.1357050688106136,3.513747073274152e-05,-0.0015312643553886743,-0.01306857129775628,-0.013322579130605784,0.0018397386555578153,0.0008466517922239398
0.0,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,157.45385030027904,416.31387769371133,-3.8614483313731367,-6.2305605338678856,0.7557093018905741,-0.019923592015882535,0.06603324039845188,1.1357073414300969,0.0014230532426135504,-0.002275414908408364,-0.012093356201842997,0.0027574557040589637,0.00696700107251036,-7.56308912621446e-05
0.0,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,157.4538476945017,416.3134514540201,-3.861448432962897,-6.230543916336067,0.7557043316210352,-0.01997282519796826,0.06608677833846803,1.1357061433531346,-0.0002496244479328122,-0.0015028705428865013,-0.013214785718966577,-0.01558347000107375,0.0010998831440407345,0.001108016276474927
0.0,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,157.45410572254897,416.31284396503,-3.861438373389903,-6.2305202325547775,0.7557026238873843,-0.019968900979783755,0.06608390272338861,1.1357082920319088,0.0012661685131362453,-0.002104778057761039,-0.012225545540225978,0.00036889571496095,0.006230082828759855,-2.702678734801885e-06
0.0,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,157.45436343997247,416.31252583441193,-3.8614283259269984,-6.230507829801636,0.7557036404103539,-0.019940804401740314,0.06605137964208982,1.1357065188043376,-0.0005160645441134568,-0.0016078632098711495,-0.013186523181113848,-0.01588399566106098,0.0010495326473673218,0.0012360272350500391
0.0,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,157.4545461910169,416.311965303066,-3.8614212011299456,-6.23048597672772,0.7557004181509613,-0.019944617093950047,0.0660571225716579,1.1357108496942365,0.0011883547093130414,-0.0021490336190377437,-0.012266299084666202,-0.0002725236819249698,0.0060257228984019725,1.6054003949437585e-05
0.0,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,157.45462415207078,416.3115549872588,-3.86141816171264,-6.2304699800100884,0.7556972850655417,-0.01997285400813285,0.06608725823160108,1.1357090527167035,-0.0004307082350922388,-0.001471375087476412,-0.013264533570674652,-0.01658902552326437,0.0007974755204559042,0.0012425122560700908
0.01,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,157.45482403338028,416.31092334491603,-3.8614103690689947,-6.230445354577622,0.7556941483071087,-0.01998497276035041,0.06610232165223819,1.1357118227593146,0.0011843455762043378,-0.002030304676572927,-0.012286809769070433,-0.0008197626458041011,0.005867980022413927,3.2627505021347655e-05
0.03,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,157.45512253101145,416.31060426316657,-3.861398731734447,-6.230432914743337,0.7556961270972955,-0.019948049216358166,0.06606010503992624,1.1357095910492818,-0.0006049272211592085,-0.0016020762831609864,-0.013169465092561283,-0.016639538800413065,0.0008618749410114982,0.0011888423794465474
0.05,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,157.45526563982529,416.3100294495375,-3.861393152443458,-6.230410504855263,0.7556918184091115,-0.0199622922110299,0.06607732835178667,1.1357143384399015,0.0011333735758642677,-0.0021040959385404396,-0.012303853857675432,-0.001045077027831907,0.005792076522203014,4.0715318887990184e-05
0.07,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,157.46234927386698,416.29188579959344,-3.8611169873736073,-6.229703150081616,0.7555650610386195,-0.020308347925468404,0.06645083253835657,1.1357274745754393,0.024006113635467875,0.05227087171716471,-0.02700337626643575,-0.03688124978897497,-0.009142907947419449,0.0022969296249430128
0.09,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,157.47808580998515,416.2565337009721,-3.860503477193563,-6.228324900622697,0.7554370234357064,-0.020498910206630912,0.06667035870543464,1.1357138536006472,0.035526664461019826,0.07293915611777736,-0.02338702267303762,-0.012366622464486405,0.000993055170514741,0.0008535633964396648
0.11,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,157.50130324965525,416.2129166938192,-3.859598313853595,-6.2266244325075695,0.7559650900750632,-0.018502746315855058,0.06681997067135816,1.1355532950414258,0.052516548983474055,0.07612848392697887,-0.02014917361787397,0.052163934206092936,0.020199102312711947,0.008592890272127604
0.13,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,157.52855106818055,416.17126106430896,-3.8585360207337014,-6.225000431357075,0.7558395792803135,-0.016574947388912492,0.06423729023288634,1.1356410847331575,0.05567755285452247,0.07532974821199842,-0.01741520867677649,0.2102275376296466,0.05417192666570114,-0.008311797807410537
0.15,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,157.55643138074277,416.1338347465473,-3.8574490689768908,-6.223541315654866,0.7557156319402407,-0.014749321992030608,0.06177397134931445,1.1355075546510973,0.042573295740986956,0.07888664306963533,-0.016357135597649522,-0.02206969031686075,0.0064361869132050775,-0.015421909105538992
0.17,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,157.58511886000426,416.0703843879471,-3.856330648732778,-6.221067617463823,0.7554024601443374,-0.014955231147165762,0.06204866203407149,1.13556952015465,0.06841844906353617,0.1444708589095164,-0.0328478373432006,-0.026230025407526645,0.0012212229902902974,-0.00116891692945501
0.19,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,157.624321053952,415.98665957574616,-3.8548022980915393,-6.217803492231819,0.7550986580789762,-0.014886285721317054,0.06195756255845413,1.1355640748244626,0.08057470458307378,0.1700069836041754,-0.030305046836000788,-0.00555205036407521,0.007716015203824788,-0.0018525361859590029
0.21,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,157.66713475271177,415.8947743760794,-3.853133148042426,-6.214221223238963,0.7547498254514313,-0.014867625850153084,0.06193301641191123,1.1355633833705807,0.08478499760670077,0.18011238446826608,-0.028073004108167324,-0.018890343463355965,0.005696366192132789,-0.001725304645865526
0.23,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,157.70674702568053,415.80390861613836,-3.851588809914989,-6.210678698484928,0.7543414762238447,-0.01974633382498731,0.06832518275968955,1.1339737162786168,0.07798826507602877,0.19037322313870472,-0.05011380031318808,-0.14817452066458855,0.0006286428585681458,-0.007012634863013175
0.25,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,157.75063932361456,415.704708517001,-3.8498776092158065,-6.206811248226159,0.7540212486910569,-0.020272622601563584,0.06891937492392618,1.1340022576559716,0.09012302727421366,0.18753088034955764,-0.02735230389604489,0.008505328204799439,0.01285532298469425,-0.003885334631199507
0.27,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,157.80519269281544,415.59526936138803,-3.847750772209925,-6.202544614479066,0.7535671782736392,-0.0195721176264062,0.06796282390619872,1.134046267968349,0.10877798146244956,0.2288625973723208,-0.03793378403534167,-0.03803659169256765,-0.002550977815972498,0.0073346471587050315
0.29,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,157.86423398340708,415.4677032415548,-3.845448967508496,-6.1975712764738695,0.7530743461206214,-0.019580046019362436,0.06798886891413213,1.134057861979239,0.1195831514343694,0.2544777223933743,-0.03705824035334668,-0.028574861439208663,0.0031371342006395334,-0.0013195798436661885
0.31,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,157.92756636708404,415.3321203182402,-3.8429798687296666,-6.192285392523983,0.7525570226824109,-0.019558887122285012,0.06796107938442598,1.1340468169897342,0.12521080012116492,0.2660395357738493,-0.03554727611705355,-0.01741285633291178,0.006376126927535122,-0.0015239458348889966
0.33,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,157.99270403686333,415.19280778179143,-3.8404403884263796,-6.186854104553274,0.7520196506979862,-0.019545421527378475,0.06794241893420569,1.134038850590587,0.1274006568021602,0.27071841444326716,-0.03433673897194584,-0.015319195357684964,0.006965144868820958,-0.002186359097536174
0.35,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,158.05841114782575,415.0522188596452,-3.837878707687105,-6.1813730549569295,0.7514733622495662,-0.019539137075527173,0.06793239907270453,1.1340334971408688,0.12814347031144288,0.27245360962077225,-0.033526038155459195,-0.013841206335154899,0.00711278472098886,-0.00232199652767326
0.37,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,158.1243469094401,414.91111041183717,-3.835308112692394,-6.175871750948819,0.7509238434161734,-0.019534971051612893,0.06792474238511777,1.1340279615578872,0.12854844838368593,0.2734423480010977,-0.03283020762252343,-0.012471223201295576,0.006964844948473476,-0.0026024387825838405
0.39,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,158.19040168877157,414.7695965559085,-3.8327328776307374,-6.170354641555886,0.7503725117538135,-0.019532938523885338,0.06791876849909356,1.134012504862746,0.12879073195591528,0.2746244132564445,-0.03218104139086133,-0.011253051248153238,0.006560482109497811,-0.00392159820537805
0.41,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,158.25656302532062,414.62746411547124,-3.830153488291594,-6.164813415807845,0.7498190413075605,-0.01953279151934541,0.06791148232746394,1.1339699200322158,0.129046318499327,0.276299842359394,-0.03160830736722851,-0.009596663312480646,0.0058702854963898566,-0.005835684765786557
0.43,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,158.32269073193982,414.4844179800702,-3.827575410060826,-6.159236568423791,0.7492618171980189,-0.01953887794826742,0.06790278548855691,1.133863215249206,0.12883719300659138,0.278758976519911,-0.031140089406166766,-0.008060897447869926,0.004753905478744159,-0.010788319130674594
0.45,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,158.38937493804832,414.3411293779455,-3.8249756359435354,-6.1536502681460234,0.7489181024338062,-0.01954154876351585,0.06704436330588848,1.1336366523248442,0.1309131265452149,0.27540407626707436,-0.015335851412806852,0.04476765870872181,-0.021783913565660878,-0.010782842975937602
0.47,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,158.4560597699503,414.20223352585134,-3.822375837428838,-6.148235225179391,0.7481746290403704,-0.019535191870806993,0.06782013085017537,1.1334644533473779,0.12683359293144061,0.26626125632440334,-0.08510460652554369,-0.1997162950886142,0.09898239412288495,-0.003046172233163677
0.49,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,158.5212350916534,414.0547803765375,-3.8198348892142913,-6.142486564387429,0.7475672398753683,-0.019733258541969684,0.06795759966308922,1.1329652539225767,0.12776532874375562,0.2968298887689848,-0.03448176797055296,0.07403860063958491,0.008272678169708073,-0.05954981473130477
0.51,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,158.58972513570427,413.90100458741784,-3.8171647120583123,-6.136491406916877,0.7472075163325494,-0.01969813888040555,0.06687137179488294,1.1324181060932617,0.13385349888274967,0.2967654405718473,-0.0428804280780157,0.018862891588979747,0.006350658298768477,-0.042852153599107594
0.53,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,158.6565033366786,413.7446789709221,-3.814561273423835,-6.130396840971619,0.7469838891771572,-0.019606228380311876,0.06542940808483481,1.1332492162719339,0.1307847956505251,0.29178664080317457,-0.03734159359859742,-0.019679824660467034,-8.755259797815643e-05,0.015924279897016697
0.55,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,158.72454750587522,413.59491210844806,-3.8119084793031104,-6.124557976937545,0.7464342567528031,-0.019577382985818643,0.06530846971502942,1.133538426920131,0.13498595815518427,0.290181887843119,-0.03262999121330206,-0.005433500954112144,-0.006031286122698914,0.0016118548754191944
0.57,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,158.79337963127904,413.4458370075546,-3.809224965642143,-6.118746082165871,0.7460235562597529,-0.020682450604563214,0.0659851108375604,1.1330789855011008,0.1383874439060927,0.29323420756599067,-0.02057125592888706,-0.0423953923804942,-0.056498907122324186,-0.0400779362977418
0.59,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,158.86569529514688,413.29351592672896,-3.8064056415147416,-6.112807638468967,0.7456992773778108,-0.020942213161822834,0.06510732627990337,1.1323899321637179,0.14463440715485082,0.30298586893450563,-0.024269079988428675,0.10953014658854834,-0.03174522624374768,-0.03320593579423499
0.61,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,158.9403575904932,413.1385885561573,-3.803494830779992,-6.106767585035371,0.7453858774049095,-0.019667036579089775,0.06229264064740627,1.1323775357647312,0.14558469815415379,0.2963962390604526,-0.025031862396298662,0.04918351269939683,-0.03806570237209413,-0.022027412928667
0.63,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,159.01148597247263,412.98975663707176,-3.800721794445511,-6.100965171035937,0.7449033313028461,-0.022043621260000295,0.06499304612866429,1.1310476588696783,0.13099192350169467,0.292883544579404,-0.07382141049072657,-0.1583735703782734,0.053508420916897836,-0.07045871972412487
0.65,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,159.08450692458936,412.83511367628654,-3.7978749737002193,-6.0949362057031795,0.7435285290818558,-0.02213290478765537,0.06793910675812734,1.1306325871331886,0.15112390893343294,0.3169848653652762,-0.04209603477756253,0.0014183942728143127,-0.006980438045714448,0.003925998254311237
0.67,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,159.15875876898326,412.6746691704556,-3.79498016495192,-6.0886810592770235,0.7422291618901294,-0.02523010332494638,0.0678290447205433,1.1298356400838963,0.1425245713120084,0.31358233288960446,-0.12030685262230413,-0.1610837339736182,-0.31686250855971443,-0.08284102294042459
0.69,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,159.22758075191814,412.51421310740585,-3.7922970467088444,-6.08242546227703,0.7430444415773517,-0.02562507119781114,0.06787391978572806,1.1311122198850414,0.15219123829853198,0.32006577529484276,-0.08261040963682853,-0.0671005892125705,0.0031480407602506033,0.0691185497965818
0.71,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,159.30640918673552,412.34213691503965,-3.789223813382631,-6.0757168387929665,0.7423973610443594,-0.025098764789490496,0.06620753433257547,1.1324078996501166,0.1521236712184224,0.34215612903881115,-0.06796440297883878,0.14101913388918616,0.023571662403024076,0.049419354352715994
0.73,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,159.38036886540198,412.1743952684738,-3.7863403951110346,-6.0691772034492715,0.741644206124893,-0.025974122976190523,0.06676637986248461,1.1326007428119889,0.14106866588033354,0.3240353237099874,-0.05664438234224803,-0.10970076236249432,-0.04339388947802293,-0.0018956925734852905
0.75,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,159.45620364220713,412.006776920048,-3.783383873598163,-6.062642375050605,0.7408208153474471,-0.026568857009308985,0.06698213100213232,1.1327076872192336,0.15069213301206633,0.32763671255255855,-0.061824581312835004,0.03208956728242357,-0.009215164268853975,0.006989416692134182
0.77,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,159.5374596865813,411.8413365365016,-3.7802159966245106,-6.056192457563415,0.7400114877772265,-0.025533675024090995,0.06502569585000365,1.1328123915609347,0.15899140214247837,0.31768843246895256,-0.0627549469949602,0.15964978339528232,0.017920028581584285,-0.0010891750018182681
0.79,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,159.61117782158342,411.6839911980467,-3.7773419952599054,-6.050058136376091,0.7392658274816852,-0.02826692270855083,0.06794237836710772,1.1320654451993781,0.1436092010267444,0.3109434381964125,-0.05578246440100646,-0.03644653495452176,-0.026275454888226975,-0.009279625463777533
0.81,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,159.68451440121697,411.5249046790191,-3.774482869348265,-6.043855932905228,0.7385042557822781,-0.02869698712119908,0.06794972562631561,1.1320716623092688,0.14051279755048646,0.3066471247172689,-0.054371156707084894,-0.04342873388139332,-0.024978136998394546,-0.006193163066631581
0.83,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,159.7571006559169,411.3672812359353,-3.771652995870686,-6.037710769432177,0.737745873144227,-0.029122398756418283,0.06795619558268652,1.1320802796061644,0.13999558756760988,0.3053013701286476,-0.05482742735652514,-0.027368040981148943,-0.02021014624994662,-0.002084642573471779
0.85,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,159.82924222137862,411.210697613685,-3.7688404592055122,-6.0316061447830425,0.7369903826074433,-0.02952809430709229,0.06794111177593855,1.132091715958791,0.1403521063652241,0.30407837343187244,-0.05525181129896559,-0.01337987568085083,-0.0168208196931204,-0.000781021720009923
0.87,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,159.90103301159567,411.05498455458854,-3.7660415979884734,-6.025535460217878,0.7362389784498723,-0.02992600904615166,0.06791767207832566,1.132099800181072,0.13981103567733366,0.30137253907716177,-0.0540488264350985,-0.026279780096416298,-0.020997572201480342,-0.0046802709645513176
0.89,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,159.97242134478577,410.9000608804065,-3.7632584271038683,-6.019495550893042,0.7354935857539352,-0.030344915998709726,0.06792653730904863,1.132100510555003,0.13753760527450362,0.299016453549168,-0.05261588284954382,-0.04403920368466061,-0.023266334101700856,-0.006657999242864124
0.91,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,160.04500731907987,410.7458432399281,-3.7604285645582887,-6.013483167248657,0.7353431102376813,-0.029576830223934064,0.06687186770351096,1.131998602247299,0.14058860760621272,0.2893962439425786,-0.04479913461847661,0.00514909511877857,-0.021523248911050452,-0.007831480131624914
0.93,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,160.1146421646739,410.5976749518313,-3.7577137557632008,-6.007706625802391,0.7347810441596289,-0.029688875673626967,0.06674431380907497,1.13199310938294,0.1305664296553377,0.2881731871054683,-0.04286541380607778,0.025896879545593693,-0.07117585398476277,0.006839704591989677
0.95,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,160.17830939986086,410.4513236305757,-3.7552316023446055,-6.002000921270006,0.7341249287666856,-0.031016243028756416,0.06526638991476677,1.132031097070929,0.12349085046172738,0.2805588760516457,-0.04750800966388808,0.03619779059222078,-0.10028598226676592,0.005346812943657337
0.97,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,160.24446465880146,410.30865290026156,-3.752652449949261,-5.996438709561856,0.7337989937172418,-0.031123233928990895,0.0644821815937601,1.1320891086283393,0.1274443047817568,0.27783979955565846,-0.0209549699312613,0.040660124935837864,-0.03679415344549218,0.004667444562500088
0.99,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,160.30984834119477,410.1685312823556,-3.7501033785109246,-5.99097587845441,0.733110521718352,-0.03146154062408472,0.06496655249996179,1.132128746025213,0.1337684334190407,0.2813685519400313,-0.060766246488488856,-0.07708586033868084,0.02859300268721987,-0.002661492942503993
1.01,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,160.37814730417475,410.0185433421997,-3.7474406509093674,-5.985128395407395,0.7332032436166865,-0.031084982839889738,0.062323357107735136,1.1324656711083063,0.13739058314590527,0.2788205277099903,-0.027422529415199286,0.043408505678824025,-0.021148619680277665,-0.012247979212690477
1.03,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,160.44653708761646,409.87424788908606,-3.744774382549065,-5.9795028416797695,0.732335133953851,-0.03155558045553021,0.06371414100740462,1.1322982668111772,0.13120956521171362,0.3017179503528071,-0.05868993613131714,-0.07421040435837949,0.01755330272331687,0.006157837952318626
1.05,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,160.51251240137174,409.71630261121834,-3.7422022455605566,-5.9733451310416505,0.7323800627503378,-0.032550763778737606,0.06289843271086845,1.1326961044405643,0.13740898287654593,0.29750281787945543,-0.04024362461836548,-0.021464975539933862,-0.01852582431572666,-0.000444581030898567
1.07,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,160.5798334065509,409.5667944047601,-3.7395776449687763,-5.967516351062772,0.7317220906129471,-0.03327697738147877,0.06441166295701434,1.1326698895026308,0.12748737388933418,0.2824411197703448,-0.07444994233890546,-0.22915408107078256,0.06046123290831792,-0.002713106747159295
1.09,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,160.64818664513513,409.41439790134757,-3.7369128013592547,-5.961574966914137,0.7313155618064455,-0.034715868583618185,0.0652741599869798,1.1328011185143447,0.12805127041250916,0.28966831864653,-0.028359711014266153,-0.0448323312738301,0.031202053976772268,0.016754971482488897
1.11,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,160.7166457960976,409.2646913272816,-3.734243828612179,-5.955738453305326,0.7307830509081426,-0.03499219642041668,0.06557842297905597,1.1329929185026755,0.13878065530163125,0.2908944952838621,-0.04728431153714558,0.010469256761987344,0.007321994416125992,0.0033111188403435023
1.13,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,160.79060073816274,409.1162809482557,-3.7313605950034026,-5.949952473616206,0.7302004024155674,-0.033827558667614104,0.0640364588563288,1.1330748021477999,0.14722599014303403,0.2824374588333583,-0.045428185629900364,0.13796504502323995,0.034619923869759414,-0.004761180528914461
1.15,154.75273136906247,418.93832819712344,-3.9667551123172533,-6.332878292285513,1.0,160.86273661938878,408.9754557174485,-3.7285482799458562,-5.944462211206571,0.7299100606048203,-0.03473244687604705,0.06651403880444559,1.132286411193469,0.12830173179228832,0.28176413412625695,-0.040806193523868155,0.01112901465708966,0.005579119968484592,-0.015441053379799011
