Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,64.67122356505911,420.34449760567475,-7.478704734305688,-6.387699711722212,1.0,182.87916101782125,215.07465537520594,-2.8702081474533623,1.6150231822531809,0.3086694245883264,0.03436706471325728,-0.015319278736652132,-2.627528593410238,-4.4450844913323025e-05,2.6398861950805765e-06,-2.5010577182336687e-05,-0.00015717456544165007,-0.0002161906013833261,-3.9132729897081995e-05
0.0,181.42533935704634,214.2382058063636,-2.926887354501117,1.6476333018961569,1.0,182.87915174485028,215.07466059925454,-2.8702085089726994,1.6150229785865675,0.3086694211507263,0.03436706489779891,-0.015319276445223254,-2.6275286140819016,-1.7860361285621498e-05,1.783284822967402e-05,-2.512935948539518e-05,-0.00015878495278947663,-0.000218020083697089,-3.738200395507288e-05
0.0,181.42533935704634,214.2382058063636,-2.926887354501117,1.6476333018961569,1.0,182.87914771813456,215.0746628806975,-2.8702086659596655,1.6150228896414234,0.30866942072583914,0.03436706503393321,-0.015319276126937367,-2.627528617590916,-1.4880358073297157e-05,1.9551144042566913e-05,-2.5171511744418285e-05,-0.00015906583501605411,-0.00021829349601681336,-3.7145362551526606e-05
0.0,181.42533935704634,214.2382058063636,-2.926887354501117,1.6476333018961569,1.0,182.87914428546313,215.0746648288335,-2.8702087997870134,1.6150228136907028,0.3086694206388104,0.03436706512320973,-0.0153192761026262,-2.6275286187138893,-1.4535717461301384e-05,1.976359689501922e-05,-2.520233927675502e-05,-0.00015920609864908256,-0.00021836417819794647,-3.711932190765943e-05
0.0,181.42533935704634,214.2382058063636,-2.926887354501117,1.6476333018961569,1.0,182.87914092846947,215.07466673444642,-2.870208930663959,1.6150227393977996,0.3086694205894966,0.03436706520153971,-0.015319276122175225,-2.6275286194972662,-1.4484058741817829e-05,1.980839463468699e-05,-2.5231544791438703e-05,-0.00015933218386122603,-0.00021840793830842233,-3.712306006397666e-05
0.0,181.42533935704634,214.2382058063636,-2.926887354501117,1.6476333018961569,1.0,182.87913758967773,215.07466862978927,-2.870209060831278,1.6150226655052917,0.3086694205443638,0.03436706527787195,-0.015319276148322174,-2.6275286202303576,-1.4464772785078753e-05,1.983462579296125e-05,-2.5260520250880698e-05,-0.0001594569628412021,-0.00021844802575013414,-3.7131123875218474e-05
0.0,181.42533935704634,214.2382058063636,-2.926887354501117,1.6476333018961569,1.0,182.8791342627626,215.07467051841556,-2.8702091905355718,1.6150225918746388,0.3086694204996996,0.03436706535385989,-0.015319276175468634,-2.627528620955361,-1.4449031547627368e-05,1.9858811865633317e-05,-2.528945588757745e-05,-0.0001595816138403789,-0.00021848758784810855,-3.7139839089097234e-05
0.0,181.42533935704634,214.2382058063636,-2.926887354501117,1.6476333018961569,1.0,182.87913094703345,215.0746724007145,-2.8702093198037653,1.6150225184906641,0.30866942045510154,0.034367065429770416,-0.015319276202756684,-2.627528621678708,-1.4433676813879839e-05,1.9882767431166044e-05,-2.5318375628315687e-05,-0.0001597062122408729,-0.00021852706414904192,-3.71486558053663e-05
0.0,181.42533935704634,214.2382058063636,-2.926887354501117,1.6476333018961569,1.0,182.87912764241253,215.0746742767304,-2.870209448638887,1.6150224453516422,0.3086694204105282,0.03436706550564189,-0.015319276230050837,-2.6275286224014387,-1.44183689889407e-05,1.990668882135931e-05,-2.5347282069523923e-05,-0.0001598307536716478,-0.00021856651840213872,-3.715748703049048e-05
0.0,181.42533935704634,214.2382058063636,-2.926887354501117,1.6476333018961569,1.0,182.8791243488871,215.0746761464706,-2.870209577041438,1.6150223724572854,0.30866942036597567,0.03436706558147953,-0.015319276257328521,-2.627528623123732,-1.4403072350842296e-05,1.9930596730888248e-05,-2.5376175325314917e-05,-0.00015995523513802993,-0.00021860596049841442,-3.716631848834846e-05
0.0,181.42533935704634,214.2382058063636,-2.926887354501117,1.6476333018961569,1.0,182.87912106645092,215.07467800993882,-2.8702097050116606,1.6150222998074542,0.30866942032144384,0.03436706565728347,-0.015319276284585865,-2.6275286238456212,-1.438778352976379e-05,1.9954493183704862e-05,-2.540505537154708e-05,-0.00016007965530195748,-0.0002186453918576202,-3.717514711639799e-05
0.02,181.42533935704634,214.2382058063636,-2.926887354501117,1.6476333018961569,1.0,182.8791177950983,215.07467986713806,-2.8702098325497736,1.615022227402025,0.30866942027693267,0.034367065733053946,-0.015319276311822236,-2.6275286245671117,-1.437250261678985e-05,1.997837828418699e-05,-2.543392219781086e-05,-0.0001602040140802879,-0.00021868481277402795,-3.7183972644112515e-05
0.04,181.42533935704634,214.2382058063636,-2.926887354501117,1.6476333018961569,1.0,182.85235875337017,215.08979626986095,-2.8712530700440473,1.6144328939625359,0.30866803770064655,0.03436670450925033,-0.01531858741728123,-2.627533473718005,-0.07637197222336857,-0.04307934388756989,-8.076127846463766e-05,-0.0005583859534533153,-0.0008747816933804831,0.00036016630374567735
0.06,181.42533935704634,214.2382058063636,-2.926887354501117,1.6476333018961569,1.0,182.80987546434662,215.1138182803311,-2.8729093386219646,1.6134963633399186,0.3086692507049454,0.03436705867270833,-0.015319241408596373,-2.6275284470940696,-0.0856768137232813,-0.04839831687737582,-3.847983937670262e-05,-0.00029421427888839865,-0.0002635478991077303,4.990731713619656e-05
0.08,181.42533935704634,214.2382058063636,-2.926887354501117,1.6476333018961569,1.0,182.76556021401393,215.13887420961476,-2.8746370286934138,1.612519523991627,0.30866938129636273,0.034367086677026926,-0.015319329162155736,-2.627527573723531,-0.08671504520184194,-0.048993291491211115,-3.7937579100796335e-05,-0.0002469653802323626,-0.00019355526189047584,-2.268076443050077e-05
0.1,181.42533935704634,214.2382058063636,-2.926887354501117,1.6476333018961569,1.0,182.72104134528945,215.16404525441536,-2.876372657103725,1.6115381967089517,0.3086693952813598,0.034367088478317584,-0.015319346990036774,-2.6275274304593257,-0.08682920968312717,-0.049059304054819876,-3.766538522492456e-05,-0.00024288377106682413,-0.0001797309940023562,-3.4838908003408445e-05
0.12,181.42533935704634,214.2382058063636,-2.926887354501117,1.6476333018961569,1.0,182.67650047191918,215.18922882983003,-2.878109143394964,1.6105563809033132,0.30866939627754486,0.03436708715505184,-0.015319353323823195,-2.6275274049456954,-0.08684091754268729,-0.04906647055195882,-3.732673375528046e-05,-0.00024224497007086431,-0.00017342907049379855,-3.7218202440208465e-05
0.14,181.42533935704634,214.2382058063636,-2.926887354501117,1.6476333018961569,1.0,182.60538836714875,215.2294164078984,-2.8808815451404,1.6089896137271578,0.3086677121915433,0.03436660197934355,-0.015318584358516303,-2.62753275232315,-0.16299635257720171,-0.09205281094328226,-0.0001296269568478144,-0.0005901167645204888,-0.0009579027945500574,0.0003475533409403105
0.16,181.42533935704634,214.2382058063636,-2.926887354501117,1.6476333018961569,1.0,182.51837531814357,215.27861822270285,-2.8842738667390417,1.6070714143195768,0.3086691893818241,0.03436705331072188,-0.015319340967292469,-2.6275273374757506,-0.17256372171608722,-0.09752047836836358,-4.8148946602088476e-05,-0.00039529785600632037,-0.000194862657206019,5.71680656089613e-05
