Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.03,107.68641912297937,406.320161227425,-5.801699059532968,-5.840941958184209,1.0,132.0245102252401,24.184987754250475,-4.852845605253798,9.057115487163724,1.0,0.0,-0.0,-0.2962159058710044,0.3,0.0,0.0,0.0,0.0,0.0
21.04,107.68641912297937,406.320161227425,-5.801699059532968,-5.840941958184209,1.0,136.24767962493752,24.47030409345262,-4.688199624758771,9.045992043140249,0.14598744803983166,-1.4242787409075109e-05,-0.007613960720204341,-0.28945969376631664,0.0007455829470499023,-0.0001671356438357448,-0.0010657145126833573,-0.0009666246583624919,0.002389913815340171,0.00019965373366055935
0.0,132.0245102252401,24.184987754250475,-4.852845605253798,9.057115487163724,1.0,136.24805190535776,24.470416431136876,-4.688185110902232,9.045987663503436,0.1459878954043488,-1.4377547206899006e-05,-0.007615858848813482,-0.28945953071967057,0.000723406657148612,-0.00015271842109975601,-0.001019320869218549,-0.0009704580795398739,0.002242257794653048,0.00018561659271689154
0.0,132.0245102252401,24.184987754250475,-4.852845605253798,9.057115487163724,1.0,136.24841219976145,24.470525033039145,-4.688171064336786,9.045983429511145,0.14598831836404141,-1.4371296825232105e-05,-0.007617601569390715,-0.2894593560036965,0.0007057931899208843,-0.0001488688261579897,-0.000975758126288546,-0.0010024793579901598,0.002116321773244788,0.00015866012172068993
0.0,132.0245102252401,24.184987754250475,-4.852845605253798,9.057115487163724,1.0,136.24876381022455,24.470631002167504,-4.688157356326529,9.045979298161111,0.14598871096748126,-1.4391017325686972e-05,-0.007619163434465304,-0.2894591515917133,0.0006947387791977386,-0.0001425924696055375,-0.0009370823303507909,-0.001037580593570934,0.0019955426530825623,0.00013420318420414833
0.0,132.0245102252401,24.184987754250475,-4.852845605253798,9.057115487163724,1.0,136.24910773500608,24.47073423005155,-4.688143947952979,9.0459752736822,0.14598906912069418,-1.4443215305985264e-05,-0.007620581082044226,-0.28945893856502913,0.0006824119731975804,-0.00013488563045207705,-0.0009017392365742303,-0.0010650234817909544,0.0018811644517280433,0.00010552759367295586
0.0,132.0245102252401,24.184987754250475,-4.852845605253798,9.057115487163724,1.0,136.24944345544475,24.470834683319254,-4.6881308594368525,9.045971357375468,0.14598939424726337,-1.4495177435590801e-05,-0.007621870006588883,-0.28945876174183827,0.000669572885250884,-0.0001273235401929207,-0.0008702324041033868,-0.0010922476996660553,0.0017775319926394975,7.729937955457284e-05
0.0,132.0245102252401,24.184987754250475,-4.852845605253798,9.057115487163724,1.0,136.24977119931856,24.470932519895126,-4.688118081897912,9.04596754308401,0.14598968774624882,-1.4544381538248806e-05,-0.007623035383069296,-0.28945863367177244,0.0006571168169955494,-0.00012072177947723628,-0.0008423610883877136,-0.0011191935812115811,0.0016840220422398363,5.091306019175573e-05
0.0,132.0245102252401,24.184987754250475,-4.852845605253798,9.057115487163724,1.0,136.25009146915366,24.471028154544637,-4.6881055957444975,9.045963814637636,0.14598995220324318,-1.4586581017049869e-05,-0.007624084805628621,-0.28945852477173956,0.0006456056123854304,-0.00011492514504926592,-0.0008171723534658414,-0.0011434077118594671,0.0015998546594928587,2.7463402214001503e-05
0.0,132.0245102252401,24.184987754250475,-4.852845605253798,9.057115487163724,1.0,136.25040500802635,24.471121766675466,-4.68809337200677,9.045960165041892,0.14599018933169275,-1.4623819644171193e-05,-0.007625025475804211,-0.2894584270252818,0.0006352365634287192,-0.00010969343285528714,-0.0007945606017413074,-0.0011650650173361836,0.0015244699276210304,6.3432374389224165e-06
