Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.03,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,423.27795994827864,97.13689391579533,6.502064715332501,6.21298659197679,0.20206885797650748,-0.01388154874185153,-0.009291983025538866,-0.39698478368625095,0.24508945495316856,-0.10348463078960285,-0.007049716086177153,-0.003947713660294889,0.013665453722703457,-0.008047781667092014
20.05,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,423.40445143293687,97.18977959048296,6.50699615722951,6.210924772300859,0.20216776080833904,-0.013890479336761354,-0.009695417226380097,-0.3970067982895113,0.24270624327508464,-0.10269798873946077,-0.006841565317007971,-0.004211098339337717,0.015110648061838074,-0.009300997062898768
20.07,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,423.5300865952199,97.2421288657411,6.511894214238593,6.208883864883388,0.20226514117635624,-0.013901706122042782,-0.010094784812097942,-0.3970546754641581,0.24143173417495936,-0.10203755120708695,-0.006712516993498204,-0.003539101383532808,0.012498706611116411,-0.012094668332737982
20.09,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,423.6552787302676,97.29395652314545,6.516774999230707,6.206863293444622,0.2023614638016039,-0.013913966798141449,-0.010488900940000637,-0.3971512381437835,0.24152350048879054,-0.10130664221160138,-0.007014026979190464,-0.0011275199647775005,0.0035718706915202868,-0.01732945314818198
21.11,281.824179920267,35.22861284557663,0.9872974627784394,8.626564801342042,1.0,370.0012952572356,295.61091320524093,4.425001764414641,-1.5247919378261572,0.4996633109613229,0.0858403365729197,-0.01794263387847402,2.6274981743646664,-0.018161614426218536,0.008047991882204281,-0.01812018185532809,2.943210837162355e-05,-0.011065985671070599,0.002225224712490921
0.0,368.8028871943677,297.22460751733826,4.378280202509464,-1.5877039967773214,1.0,369.99223318479903,295.6062982122049,4.424648467243627,-1.5246120160703653,0.4996402210842849,0.0857282220496111,-0.017812986672819626,2.6275079286002807,-0.01642538447562592,0.00657957156360591,-0.015965718058661236,0.0027756399452603412,-0.03726214087911135,-0.0006833671275044467
0.0,368.8028871943677,297.22460751733826,4.378280202509464,-1.5877039967773214,1.0,369.9831379271519,295.60192796969864,4.424293876302218,-1.524441636245563,0.49961172868534887,0.08556239377015541,-0.01763453288695448,2.6275257757341643,-0.018246626560526055,0.007870223629170675,-0.01815723277428231,0.00037311203299617945,-0.01262088321872619,0.0023548089119886074
0.0,368.8028871943677,297.22460751733826,4.378280202509464,-1.5877039967773214,1.0,369.974027176681,295.59726637844545,4.423938681352085,-1.5242598977951434,0.49958731163960834,0.08546489660227241,-0.01752193250380764,2.627536185205104,-0.01632322965967689,0.007289282774715586,-0.01589460935746323,0.0019856846546790316,-0.03466182009271643,-0.0008873105006853191
0.0,368.8028871943677,297.22460751733826,4.378280202509464,-1.5877039967773214,1.0,369.9648657027283,295.5919084683875,4.423581508878296,-1.5240510124127682,0.49956506940889717,0.08555713079259837,-0.01762736998304747,2.6275355726148066,-0.01735225072457589,0.012952723276195344,-0.01789980262137531,-0.009945171436836764,0.03306400543665243,-0.0012536575597293016
0.0,368.8028871943677,297.22460751733826,4.378280202509464,-1.5877039967773214,1.0,369.95726501288476,295.5835537355507,4.423285185687514,-1.5237252918343354,0.4995917129902483,0.08659336749722979,-0.018774552095326767,2.627438953230229,-0.011875414700100537,0.017249586441157608,-0.016065647918780398,-0.025544620853942403,0.10120833730611867,-0.004918497014220404
0.0,368.8028871943677,297.22460751733826,4.378280202509464,-1.5877039967773214,1.0,369.9534288296946,295.5747184614606,4.423135626888676,-1.5233808367041157,0.4996753304543992,0.08799655462074053,-0.020324165315478055,2.627215202909441,-0.004896168459891318,0.007992755115154043,-0.011015311445548471,0.0006809385705877293,-0.019683967896473566,-0.02401919005343821
0.0,368.8028871943677,297.22460751733826,4.378280202509464,-1.5877039967773214,1.0,369.94753035207316,295.5724210814443,4.422905666747491,-1.5232912702317472,0.49963307514303845,0.08785545258921322,-0.020176406888089197,2.627230875442121,-0.014543235095620112,0.007197900531943077,-0.017636392236366236,-0.0016242806753612382,-0.00175867987222677,0.002146151348716486
