Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,104.63867717649275,145.5428301080856,-5.9205194083238695,4.325815590328046,1.0,260.58634819415533,253.68202975753263,0.15931182043490563,0.10986238762056082,0.3798043477013173,0.04768573214254796,0.00017754691465956594,-3.107560237205218,0.005589943427457763,-0.000994749215434748,-0.014346830896726422,0.00343167649799018,-0.011798985071111316,-0.0008368542607808016
0.0,259.43904057444166,253.6035383308477,0.11458247853573589,0.11292248222815893,1.0,260.58892824232623,253.68194167941436,0.15941240710823454,0.10986582146532624,0.3798024409259467,0.04770620549751052,0.00015429955862897654,-3.1075555791113056,0.0055575721447398575,0.0005158200370435107,-0.01422316137442127,-0.007851687413675888,-0.00012292985060535343,-0.0012931380546445258
0.0,259.43904057444166,253.6035383308477,0.11458247853573589,0.11292248222815893,1.0,260.59166110410683,253.68183927102052,0.15951895142716735,0.10986981399530087,0.37980468174487997,0.04769537929378222,0.0001656792233954924,-3.1075563375870785,0.006187548461936349,-0.0008918668393927793,-0.013962786197670815,0.006975129927833289,-0.015463526417661659,-0.001650849861736086
0.0,259.43904057444166,253.6035383308477,0.11458247853573589,0.11292248222815893,1.0,260.5943459162882,253.68184813821964,0.1596236224673771,0.10986946829552993,0.37980164605397737,0.047680651789949874,0.00018059658390504223,-3.107551649509219,0.0055997605655170365,-0.0003485286020356009,-0.01447781366552646,-0.002090287159254927,-0.00582468383582738,-0.0008025097013129218
0.0,259.43904057444166,253.6035383308477,0.11458247853573589,0.11292248222815893,1.0,260.59702086654386,253.68164639878864,0.15972790902705214,0.1098773333805604,0.379803321405025,0.04771819530624819,0.000139386034702925,-3.1075497249493327,0.006749586034662589,0.0002697922606227178,-0.012988635301993404,0.009381119384178661,-0.017588773957842772,-0.0031298976890630948
0.0,259.43904057444166,253.6035383308477,0.11458247853573589,0.11292248222815893,1.0,260.5997778533076,253.6816577882413,0.15983539389113338,0.10987688934731721,0.37980218286715833,0.047683922677167735,0.00017559486025615526,-3.1075486775693437,0.005824092940777513,-0.0005847925548679223,-0.014428881609082594,0.0002340204129342952,-0.008228099574306189,-0.0009008270237043171
0.0,259.43904057444166,253.6035383308477,0.11458247853573589,0.11292248222815893,1.0,260.60245044026937,253.68153119480854,0.15993958831459537,0.10988182476380023,0.37980126880152165,0.047711878393155896,0.00014462250795356597,-3.107544662916348,0.005571406542873081,0.0009681483939954082,-0.01411738008419838,-0.01041503741284895,0.002538733540159116,-0.001579804957707614
0.0,259.43904057444166,253.6035383308477,0.11458247853573589,0.11292248222815893,1.0,260.60520453298466,253.68146927105497,0.1600469603502792,0.1098842389452253,0.3798029569285046,0.04768626518179941,0.00017183598429523837,-3.1075455829159395,0.006012425407917439,-0.0008985393206690283,-0.01423514012851189,0.0046939413458572535,-0.012916260807543753,-0.001224866114518902
0.0,259.43904057444166,253.6035383308477,0.11458247853573589,0.11292248222815893,1.0,260.6078634070485,253.68145927433912,0.1601506201578379,0.10988462868073649,0.3798001805801713,0.047679160471362524,0.00017873757748722966,-3.1075405657020663,0.005503971848374493,-9.776915345769376e-05,-0.014453464300955643,-0.0036723532957529956,-0.00413694598960156,-0.0009166525988625051
0.0,259.43904057444166,253.6035383308477,0.11458247853573589,0.11292248222815893,1.0,260.6104634644618,253.68130682006318,0.16025198691858925,0.10989057231722464,0.37980044054236217,0.0477083292455775,0.00014659318251116182,-3.10753799105517,0.005416840581169063,0.0010497971147542672,-0.014098148075645495,-0.01085951666770741,0.0029820912945505264,-0.001637712122883525
