Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.04,59.15835394541098,434.938609387325,-7.693631425130176,-6.956670931279727,1.0,155.31127350411614,306.5640737007177,-3.9449795904828013,-1.951815738819402,0.4759142936990247,-0.029347333174195304,0.04435217130107406,0.9121481397473419,0.18584459302060924,0.2475783853153355,-0.026061191468823568,0.03655566904372141,0.005148456899090704,0.038822134167079345
21.05,59.15835394541098,434.938609387325,-7.693631425130176,-6.956670931279727,1.0,120.92695186221928,139.01972431386938,-5.285498952739989,4.580127707061623,0.21253929852603265,0.005616408588437953,-0.021498508535140494,-1.6912139037852147,-0.0037752641443671705,0.019672783500288556,-0.011179911610078442,0.019950494945326486,0.0012822128926897455,0.026770465169393094
0.0,117.95440716392962,138.11144054547682,-5.401387634934518,4.615538380293302,1.0,120.92484200204713,139.00987140344603,-5.285581208497188,4.580511836122962,0.21249499756548185,0.0055463020701995575,-0.021499637732130178,-1.6907044721899895,-0.004386537175528847,0.02071940440417129,-0.01146003948085348,0.020044225723014068,0.002102193637114086,0.029787404478495837
0.0,117.95440716392962,138.11144054547682,-5.401387634934518,4.615538380293302,1.0,120.92245699333279,138.9995575521568,-5.285674191293069,4.580913935588429,0.21244851165507062,0.005469856251219216,-0.02150109265303919,-1.6901454666644031,-0.004887822230901781,0.021578938141538447,-0.011698229212614193,0.02012311249626199,0.002808328490277856,0.03224606763595365
0.0,117.95440716392962,138.11144054547682,-5.401387634934518,4.615538380293302,1.0,120.92012052655781,138.9894956347716,-5.28576528161568,4.581306213069334,0.21240974526861195,0.005419735368427992,-0.021512192781035656,-1.6896282493433419,-0.0030531748777015266,0.017768881906502713,-0.01005495365098358,0.019207332110497882,-0.0028115506753157524,0.01952707125543374
0.0,117.95440716392962,138.11144054547682,-5.401387634934518,4.615538380293302,1.0,120.9198763912467,138.98277800314705,-5.2857747995615325,4.581568109039101,0.21238986620367772,0.005422633882941427,-0.02152114362535607,-1.68947946032856,0.000498909932981703,0.010773396848785302,-0.008627285283546294,0.019520667416091868,-0.0062608040772444895,0.002797479777918322
0.0,117.95440716392962,138.11144054547682,-5.401387634934518,4.615538380293302,1.0,120.92018403613322,138.97839355326752,-5.285762805608841,4.581739042757601,0.21237630820639103,0.005432305142159123,-0.021523290037168834,-1.6894551849398225,0.0002796249319318427,0.008001289647212176,-0.008288686150290108,0.020030861863914513,-0.006953788732718029,0.0020128794190343957
0.0,117.95440716392962,138.11144054547682,-5.401387634934518,4.615538380293302,1.0,120.92047811228508,138.97487345485752,-5.285751340651654,4.581876278563059,0.21236504420568675,0.005439472256352497,-0.021524965997855052,-1.6894391731668397,0.00019724805600212836,0.007028536079772094,-0.008175110667122844,0.020268135997521246,-0.0071571183944320335,0.0018460404181828262
0.0,117.95440716392962,138.11144054547682,-5.401387634934518,4.615538380293302,1.0,120.92076899682296,138.97166441735465,-5.2857400001238615,4.582001387237635,0.2123544764795555,0.005445131132584606,-0.02152655641905601,-1.6894265255855483,0.00016588005324514503,0.0066860983851656,-0.008118990091828301,0.020353389425827848,-0.007266265499037989,0.001789963900356852
0.01,117.95440716392962,138.11144054547682,-5.401387634934518,4.615538380293302,1.0,120.92106432256242,138.96857638811352,-5.285728486449808,4.582121778241188,0.21234426349272434,0.005450615734662363,-0.02152824830447083,-1.6894164351782504,0.00015506512894676464,0.0065639569206667895,-0.008079879227511862,0.02039710530646528,-0.007335090164516383,0.0017846351319807507
