Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,291.21619776601943,456.61541258762514,1.3534580025738574,-7.801770471252443,1.0,28.754097656767392,116.09565717227355,-8.878982547494449,5.473853521548789,0.18125085292460358,8.80510525070767e-05,-0.022919398961101702,-1.4357348163836257,0.053726460631276354,-0.08571520926505094,-0.010589358295768955,0.0352300297092906,-0.003421576305462011,-0.1607070278394981
0.0,25.412691609546673,114.52283698796477,-9.009251789101494,5.535172047252836,1.0,28.781632437772238,116.13723439706716,-8.877909066753519,5.472232577112392,0.18125399863082034,8.478758846652814e-05,-0.02293318712609281,-1.4390589916877623,0.054165551292846385,-0.07705594847881568,-0.009741999549590387,0.0324506133818907,-0.002700829993898815,-0.16771172937204487
0.0,25.412691609546673,114.52283698796477,-9.009251789101494,5.535172047252836,1.0,28.80917254738402,116.17509470460327,-8.876835378269629,5.470756541730867,0.1812556039660716,6.823036474135243e-05,-0.022930125481114023,-1.442474357320921,0.05392407461437205,-0.07112650386210033,-0.00924758821996772,0.0313313718357697,-0.0011816200492665617,-0.1702488120076603
0.0,25.412691609546673,114.52283698796477,-9.009251789101494,5.535172047252836,1.0,28.836430226463957,116.21045795437495,-8.875772700722653,5.469377857529242,0.18125599022469674,4.310336386398748e-05,-0.022917131388891263,-1.4459116449158453,0.053152703318645016,-0.06695148884950802,-0.008977426055366132,0.031345682342666444,0.000858611428139925,-0.16974008150860853
0.0,25.412691609546673,114.52283698796477,-9.009251789101494,5.535172047252836,1.0,28.86318753816649,116.24412058369717,-8.87472953067577,5.468065474319799,0.18125527248939025,1.5266239712301477e-05,-0.0229013903806545,-1.4493226960702554,0.05197421869128117,-0.06393781558049651,-0.008867453584553531,0.03192805334040108,0.003022117409618009,-0.1672132925831563
0.0,25.412691609546673,114.52283698796477,-9.009251789101494,5.535172047252836,1.0,28.889278278785387,116.27658163383961,-8.873712347805638,5.466799936302549,0.18125354143144035,-1.0903943377916208e-05,-0.022888064936818907,-1.4526738634821885,0.0505071681693089,-0.06167915355603418,-0.008883180000873268,0.03269789469017864,0.005087780214435423,-0.16331795329158194
0.0,25.412691609546673,114.52283698796477,-9.009251789101494,5.535172047252836,1.0,28.91457796399607,116.30812818563153,-8.872726005302297,5.465570051242436,0.18125137375782108,-3.9510711245080646e-05,-0.022872601366437033,-1.4559397701284396,0.04878406134505356,-0.059630621138602805,-0.00905354182502565,0.03299194236733934,0.006657434127860514,-0.1582257437845996
0.0,25.412691609546673,114.52283698796477,-9.009251789101494,5.535172047252836,1.0,28.938928438521216,116.33880483316328,-8.8717766690635,5.4643740805784295,0.18124816238428837,-6.0617823265325966e-05,-0.022866787930303178,-1.4591010124680273,0.04688591977476655,-0.05802232518404035,-0.009360001371320557,0.03179937759877281,0.006361054516981347,-0.1523706398891707
0.0,25.412691609546673,114.52283698796477,-9.009251789101494,5.535172047252836,1.0,28.9622265188863,116.36872481656049,-8.870868361836791,5.463207609490819,0.18125225597024883,-6.594130932369097e-05,-0.022905806767594215,-1.462128956742865,0.04421136516254624,-0.05502051987655204,-0.00871155906934295,0.023907208083357376,0.0033201132782592103,-0.14037504022185943
0.01,25.412691609546673,114.52283698796477,-9.009251789101494,5.535172047252836,1.0,28.978302691866514,116.38792361267467,-8.870241610453547,5.462459118414243,0.18127417235196738,-5.424400695216382e-05,-0.02299450527812902,-1.4642363958115305,0.02358236566604881,-0.02534770523539156,-0.004572419547490682,0.010566436464493843,0.008159016597837318,-0.07878022422204586
0.01,25.412691609546673,114.52283698796477,-9.009251789101494,5.535172047252836,1.0,28.986927666001304,116.39699279448807,-8.869905354151996,5.462105544074539,0.18127810895406282,-5.5848630244456034e-05,-0.023004353330994362,-1.4654109059838043,0.013164681851447117,-0.012966362923019092,-0.003553616694622054,0.0050252217427132154,0.007689451827389721,-0.042857035889622794
0.02,25.412691609546673,114.52283698796477,-9.009251789101494,5.535172047252836,1.0,28.991598940598053,116.4020089291596,-8.869723238183312,5.461909983268631,0.18127996799197482,-5.5154846971559755e-05,-0.023007792616692998,-1.4660452406976412,0.0073318948300532625,-0.008166028443024739,-0.003056313046166361,0.003116812956034569,0.007780880684027281,-0.02244544992162148
0.04,25.412691609546673,114.52283698796477,-9.009251789101494,5.535172047252836,1.0,28.994002033379477,116.4054777852739,-8.869629550355576,5.461774745213493,0.18128085262659546,-5.25490159832165e-05,-0.023008821992680922,-1.466362013667753,0.0039452693149084755,-0.006294883343685031,-0.0027173493106109623,0.0029458841887638537,0.00688628938987342,-0.010021043277114151
0.06,25.412691609546673,114.52283698796477,-9.009251789101494,5.535172047252836,1.0,28.998533249228526,116.41807809654702,-8.86945289476692,5.461283505007914,0.18130080765829001,-2.5964547222940787e-06,-0.022977405136031952,-1.4668892913856937,0.012668061856754143,-0.04012060783321511,0.00020211365014258717,0.0007286919971908824,-0.00045794273180806274,-0.032858098080351485
0.08,25.412691609546673,114.52283698796477,-9.009251789101494,5.535172047252836,1.0,29.00523553497905,116.44738142797114,-8.86919159707684,5.460141074932899,0.18130359362677162,-2.0679947514846738e-07,-0.022975713637937795,-1.4674210578443156,0.012140313123119402,-0.0722532152194982,-7.560476915949082e-06,0.0002560107290835809,-0.0001434528728484885,-0.017997270095995447
0.1,25.412691609546673,114.52283698796477,-9.009251789101494,5.535172047252836,1.0,29.011122869346984,116.49055954824965,-8.868962071370488,5.458457717417168,0.18130219652036594,-5.629860380178866e-07,-0.022971651424184468,-1.467641026077474,0.010642858273283439,-0.09177056770619159,-4.2461249435003216e-05,-5.3676857067053456e-05,-0.0001375441812219281,-0.004860277561056116
