Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,25.412691609546673,114.52283698796477,-9.009251789101494,5.535172047252836,1.0,98.08455680981297,271.0173879207949,-6.17604067018273,-0.5659800358984343,0.3967967258552158,0.04680436713778646,0.008913167608753114,2.9533395806702476,-0.005373583428039112,0.01026622379920847,-0.00798086941707176,-0.0028707461882737,0.025899222053243652,-0.03261781260271285
0.0,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,98.08535863561976,271.01473207512083,-6.176009409917358,-0.5658764941567573,0.3967884359886674,0.04681340071538433,0.008945372435440486,2.952913845147278,0.005035253436035438,0.002239224855734733,-0.00942431921571942,0.0046846893375150165,0.02812881729407909,-0.011139913612697762
0.0,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,98.09021687908123,271.0154328623887,-6.175820004714182,-0.565903815297807,0.39678244099949955,0.04679867487226379,0.008934712625119601,2.9528519788566934,0.011218829230688482,-0.0010893363664094002,-0.010375296966555477,0.006979316848504791,0.0277803082129499,-0.0011461886519388714
0.0,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,98.09697123045473,271.01663471649846,-6.175556677175254,-0.5659506712085172,0.3967802758318672,0.046789076959584154,0.008925268145024817,2.952830627435715,0.013355910594718141,-0.0015762731467386403,-0.010730634590537443,0.007811343209928696,0.027975373528222346,-0.0005517460952726918
0.0,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,98.10436979345565,271.0180064643386,-6.175268234173269,-0.5660041506564766,0.39677950814967455,0.046780469611328014,0.0089148738339615,2.9528162096050807,0.014122795446845148,-0.0017488352199806108,-0.010868658306139915,0.008084345747216127,0.027970420512948402,-0.00027786163309487277
0.0,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,98.11199893002464,271.0194386142718,-6.174970801948358,-0.5660599849618634,0.39677927481642866,0.04677232626358694,0.008904286606258338,2.9528048229260735,0.014399040992286777,-0.0018161121469896576,-0.01092654621926844,0.008196440096524956,0.027951937287530863,-0.00015084409648281107
0.0,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,98.1197106709624,271.02089313406145,-6.174670149280218,-0.5661166913864131,0.39677923319367325,0.04676434461284033,0.008893627862162667,2.95279463376008,0.014500245878883163,-0.001845135259187782,-0.010955614526483286,0.008251420602678661,0.027929755061577452,-7.937028632440933e-05
0.0,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,98.1274521156027,271.02235640059234,-6.174368338572994,-0.5661737388145164,0.3967792588219992,0.046756410619354254,0.008882934332106678,2.952784967831847,0.014538718232833562,-0.001860426079138501,-0.010974511115720325,0.008286370791309852,0.0279062668346946,-2.8237327981175606e-05
0.0,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,98.13520427164391,271.0238235385584,-6.174066110267294,-0.5662309371757668,0.3967793074222504,0.04674848396435329,0.008872218837637927,2.952775585330044,0.014554555024668228,-0.0018707409497651652,-0.010989882401890206,0.008314483023448534,0.02788224055075354,1.5354100553256072e-05
0.01,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,98.14296024726694,271.02529278194754,-6.173763733050022,-0.5662882176197896,0.39677936338971603,0.046740550867911304,0.008861486227485898,2.952766400635757,0.014562051307290831,-0.001879189987628413,-0.011004079979723342,0.00834040091436471,0.027857939156134236,5.592780190975046e-05
0.02,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,98.15071746138963,271.02676346502113,-6.173461307548163,-0.5663455541918562,0.3967794212663367,0.04673260690722629,0.008850738611147092,2.9527573818373365,0.014566291791561194,-0.0018868751394027418,-0.011017930326366197,0.00836574591950934,0.02783345680600502,9.507057880831155e-05
0.04,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,98.15847486509581,271.02823531052843,-6.173158874655134,-0.566402936082979,0.3967794791658445,0.046724650927675734,0.008839977144837072,2.9527485156253044,0.014569081174428488,-0.0018941866961058125,-0.011031720604911989,0.008391076776713795,0.02780882954518656,0.00013334124437136178
0.06,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,98.16623195297674,271.02970817838934,-6.172856454074981,-0.5664603578319445,0.39677953645457426,0.04671668290646713,0.008829202648201693,2.9527397951483105,0.014571059260433297,-0.0019012634750375777,-0.01104554790294782,0.008416579859311867,0.027784073257010558,0.00017094077033392248
0.08,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,98.15574884286333,271.0293742415942,-6.173265152325016,-0.5664473388535743,0.39674777063215283,0.04668256747866672,0.008847285818116639,2.953004124508361,-0.04121412941390519,0.0027077323021342447,-0.016793758665980464,0.00684495133536502,0.01830961131374235,0.02509371433491169
0.1,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,98.12622507722742,271.02507440928196,-6.1744161763264165,-0.5662797040655744,0.3967652343986522,0.046710422585609375,0.008848348038410647,2.9531957838975833,-0.06626208858497586,0.010266693153288863,-0.01311232009626183,0.008752872641348358,0.025272717890908673,0.015007907885076208
0.12,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,98.08953012254422,271.0187648235366,-6.175846778848179,-0.5660337163172174,0.396773440387573,0.046746607829694774,0.008881967779726814,2.9533064449348627,-0.07443111298236157,0.012901514551662822,-0.011813685862115833,0.004581537091108293,0.023283284006197023,0.011825900868749748
0.14,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,98.05039147818474,271.0116458911734,-6.177372651922623,-0.5657561750944775,0.3967758655204022,0.04679551132359141,0.00894235404090549,2.9533856538613277,-0.07685794052018625,0.014026366873020496,-0.012082134837077284,-0.0124045808099604,0.010738870190955166,0.010769453425024321
0.16,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,98.00966399200497,271.00400939322424,-6.178960468147954,-0.5654584558761897,0.39677798065616476,0.04683920092367441,0.008997050373715735,2.9534341836716647,-0.07981521590086622,0.014782003901997602,-0.011654586280698374,-0.012333344904644201,0.0119812428132953,0.008162107223673831
0.18,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,97.95109376594057,270.9958248533064,-6.181243907760602,-0.5651393704992739,0.3967410779873232,0.046849711956669364,0.009094426878937217,2.9539254691209464,-0.1328826919464425,0.016108584280684558,-0.016972599925182807,0.0022615151259364292,0.014875574759859398,0.040399177360479155
0.2,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,97.8748496759079,270.98495451012377,-6.1842163869041755,-0.564715575443422,0.3965144565057265,0.04611420821668493,0.009284665550087428,2.954462403466392,-0.1568698542178215,0.023311334371827332,-0.061818729172305825,0.15911847510871605,-0.04481434913308457,0.031218929747573187
0.23,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,97.78721939383404,270.96823533757066,-6.187632772170213,-0.5640637558507079,0.39641851822500046,0.0460319082761831,0.009269941371767274,2.9543821474057297,-0.17457013230776355,0.03696096399252475,-0.01504394074733849,0.013590907020658086,-0.0029443218426912637,-0.007573965399539098
0.26,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,97.69212135044046,270.94115888175975,-6.191340298228442,-0.563008143538393,0.3966088763864186,0.046685913401481365,0.009391973871179404,2.9534166345911825,-0.1809070315663549,0.03905625177469164,-0.01865014221804946,-0.011495024045625479,-0.006060924629976939,-0.0004895813400357732
0.27,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,97.59711381639983,270.91880298402714,-6.195044295656927,-0.5621365685780567,0.39661213478710466,0.04685816996152609,0.009660186089734875,2.9529239487011636,-0.18416466280385305,0.03925031220632948,-0.014790357935618307,-0.024020053624762703,-0.0055268508369985606,-0.007369423905410314
0.29,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,97.48761335966604,270.8997807566132,-6.1993133193112655,-0.5613949612714711,0.39654921696634937,0.046870399654068036,0.00986909736014829,2.9532548763781814,-0.22964157970664964,0.03305886679028016,-0.018307360506222104,0.0065162965999263755,0.016549884274845814,0.04428697361720266
0.31,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,97.36294135592213,270.88092309326447,-6.204173826279839,-0.5606597697179142,0.39651002551187836,0.04675432278340533,0.009895466916878278,2.953902769549088,-0.24880141244598353,0.03389944514406293,-0.0185238572750918,-0.014163622770244477,-0.0022057963063991087,0.05235368797327359
0.33,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,97.23106210332841,270.8602879517416,-6.209315317609029,-0.5598552807696529,0.39647581105728885,0.04675930310541109,0.01005347361826895,2.9545679646616807,-0.26264529011377874,0.04080275606061017,-0.01629195451161007,0.018402272883268456,0.020437411794360812,0.03604015014056579
0.35,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,97.09374189964696,270.83629359493455,-6.214668931787643,-0.5589198282625558,0.39643476216730966,0.04673912385207886,0.0101985694997151,2.954868645290035,-0.2723236545525542,0.047505475930892306,-0.01739255871534883,0.009783240949581499,0.013811907484996456,0.010851587604398286
0.37,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,96.95198646611078,270.80797655838694,-6.220195459410886,-0.5578158502295105,0.3963793495691831,0.04676096837664405,0.01043416530048915,2.95466198086704,-0.2800036375798249,0.05569969491094617,-0.019038185473424608,-0.019505936208644582,-0.01202686035191586,-0.014009773418754732
0.39,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,96.80879178503727,270.7742476104448,-6.225778098049229,-0.5565008814988216,0.39632687115319776,0.04820054859992656,0.012495911580119428,2.9544925471542602,-0.28151400709187735,0.069064230029743,-0.01836977411822053,-0.15537333870163123,-0.1286004196366882,0.004818520715818337
0.41,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,96.66127763356397,270.7326870559382,-6.231529137093022,-0.5548805869761473,0.3962517967962718,0.049828417906960736,0.014552618495417018,2.9545476783306235,-0.30088420977768154,0.09098967280658433,-0.033261044672084,-0.014613218954098423,0.03154304054271076,-0.008358056539938062
0.43,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,96.50643039218825,270.6917498679103,-6.237566066581355,-0.5532845952401659,0.39613223738295505,0.04815217421800623,0.01270364550419332,2.9530308383168538,-0.3108855368956406,0.08152479890847372,-0.019137206088961436,-0.02652489980504455,-0.019891954539185103,-0.07345674745807713
0.45,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,96.34669015049619,270.6507929704453,-6.243793756315938,-0.551687835105081,0.3959340683646192,0.048224791145206274,0.012987131865500634,2.9514639032109775,-0.3115138052217703,0.08139947640818532,-0.02178017647659631,-0.03042993732039137,-0.021163867351162536,-0.08070655288309105
0.47,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,96.18687530481473,270.60918958776483,-6.25002435458812,-0.5500658708680257,0.3957765836005852,0.048469675209635334,0.013500648258906404,2.9500381953485144,-0.31440923961702727,0.07998602388280707,-0.021268879437253443,0.006178460531553744,0.00431222398684363,-0.08285437800640737
0.49,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,96.02775022636172,270.5690525272881,-6.25622806135042,-0.5485010731886198,0.3956217054635961,0.048734787529636205,0.013997351410670114,2.9488078007919034,-0.3119456741652838,0.07767080639797264,-0.020533646800980777,-0.000986086642977231,-0.00043688764732938146,-0.06539679494924658
0.51,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,95.86947494128462,270.53206914569444,-6.262398637766681,-0.5470592259529994,0.3954789504767787,0.04861629091065824,0.013955697522206401,2.9478224760355576,-0.30710735067162376,0.06895531206544146,-0.019417096610932487,0.02976757004197892,0.0282077297862124,-0.04984304462665749
0.53,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,95.7147211755778,270.49851028941606,-6.268431922979423,-0.5457508884762601,0.3953514744578509,0.048404432677453445,0.013734613785180545,2.9472221687632887,-0.30102314680807435,0.06392556739419869,-0.01768989356844794,0.024927489149876126,0.02816452348380692,-0.03035036144447692
0.54,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,95.56214756037045,270.4672159854682,-6.2743802120713275,-0.544530837640087,0.3952313877915361,0.048217180898263254,0.01351448764413142,2.946914285158105,-0.2974223087882102,0.05985227535072571,-0.016361732702718654,0.021892371242363012,0.027729598907205104,-0.016022131487977917
0.56,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,95.41143318200245,270.4377899587815,-6.2802560162962004,-0.5433836241240341,0.3951331015775289,0.04807695102741725,0.013296637720752612,2.9469087010500346,-0.29205936881250577,0.05627975964140609,-0.011557927478528622,0.011184033824612187,0.030941522579609335,0.002311168573009101
0.58,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,95.2621117889972,270.4086498167104,-6.286077513099524,-0.5422475562070334,0.39504953246918406,0.048010277146646005,0.013058938024775197,2.9468748355450254,-0.2923665954198744,0.05804134825275571,-0.015184940379725644,-0.0033562077058155526,0.011935971247618464,-0.010094179811850687
0.6,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,95.11183725988494,270.3789823012704,-6.2919361692052655,-0.5410909279247716,0.3949931956551165,0.04801078190552298,0.012837039014909745,2.946859487953048,-0.2950495134392839,0.057694714623811594,-0.0141356348438414,0.02064939703021512,0.026626502690075556,-0.004528553464773626
0.62,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,94.96107885292706,270.34937315228336,-6.297813689944364,-0.5399365751377526,0.39493331765245226,0.04798321443819687,0.012583758463040016,2.9468461428166117,-0.2945221870847091,0.05750070471384705,-0.015447923026818671,0.006092150377262401,0.01428664411734212,-0.00848649786187996
0.64,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,94.81041574650654,270.31965274129163,-6.303687495262903,-0.5387778846507453,0.39487452471682005,0.048003657121755396,0.012380170425117831,2.9468261152246784,-0.2934276828746314,0.058659381763704534,-0.015283166900946017,-0.004714911429366811,0.005747786846914637,-0.008807782477500789
0.66,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,94.65986287687883,270.28965534145124,-6.3095570028507275,-0.5376083953782145,0.39484728767155725,0.048048527321069984,0.01223541759656874,2.946873378974618,-0.29497637031082663,0.05820593032545421,-0.0070179545338583385,0.009540122254097975,0.004271790082097418,0.0018614075073341968
0.68,97.59287959381972,271.4820119875773,-6.195209372560635,-0.5840940346034031,1.0,94.50909150895374,270.25981372897223,-6.315435028890692,-0.5364449796870282,0.39482782803722516,0.048054151531891215,0.012157951417162296,2.9468785778114372,-0.29219071771843935,0.05790409876147559,-0.008600446692200768,0.011828920656563375,0.010907257246388587,-0.00010580270587444429
