Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,384.529657984559,169.1710977457124,4.991409668013995,3.4046355654693023,1.0,398.8337143430136,361.7437369292812,5.549072683938152,-4.103069665858919,0.6384200388926983,0.009370935968442415,0.0095046870464943,1.7886354911859184,-0.031444635821228396,0.05308524959044144,-0.034900683230378544,0.06783453189675398,0.15785246045246348,0.12123856579013173
0.0,396.98025475377653,364.3450352011059,5.476813050829495,-4.204484803162023,1.0,398.82600783965614,361.71759499515616,5.5487722354641775,-4.102050487140591,0.6384489279993018,0.009984193899037153,0.008325662627297413,1.7892634632181623,-0.03195083501165226,0.03978007606676043,-0.02473640906576769,-0.004386919035619181,0.04178142855738882,0.0706494718551195
0.0,396.98025475377653,364.3450352011059,5.476813050829495,-4.204484803162023,1.0,398.8143663150263,361.7020654674035,5.548318374854827,-4.101445047462125,0.6373688540266687,0.010320258234929047,0.012207364762566876,1.7903416950215367,-0.017173354861149213,0.024179975105478455,-0.11391045840609153,-0.4174292098568367,-0.09868335715301493,0.03661699828084687
0.0,396.98025475377653,364.3450352011059,5.476813050829495,-4.204484803162023,1.0,398.8104180945379,361.6861873949288,5.548164448130133,-4.100826019295472,0.6338667857410858,0.010206185365225684,0.025610069381154336,1.790359132944767,2.6283484626474576e-05,0.03910365374584193,-0.23411469199135426,-0.8422298932812581,-0.1874458167069363,-0.03681586636113601
0.0,396.98025475377653,364.3450352011059,5.476813050829495,-4.204484803162023,1.0,398.8148691350138,361.65996526238416,5.5483379779732465,-4.099803713933105,0.6280187959062262,0.009878368844110821,0.048068113039054394,1.7887813200703995,0.015947326563230398,0.061709832595838246,-0.35254516704223776,-1.2701853805983343,-0.2765133541634102,-0.11498238800427155
0.0,396.98025475377653,364.3450352011059,5.476813050829495,-4.204484803162023,1.0,398.73578229433207,361.58531672389006,5.545254670344331,-4.096893439527879,0.636723762329119,0.003827313747311871,0.017181329866786093,1.7935130278583635,-0.13332192570475834,0.10639699490636101,-0.086886028591044,-0.0382155404152007,0.13411483610791897,0.37839849769117345
0.0,396.98025475377653,364.3450352011059,5.476813050829495,-4.204484803162023,1.0,398.68609112736965,361.53693090723897,5.543317392879907,-4.095007052913801,0.6380671023690974,0.00611146920844026,0.013076043748804313,1.800082933936513,-0.04594438733572361,0.06501435776883889,-0.045063390008374525,0.012644349452000433,0.08267721592362402,0.20973135968708126
0.0,396.98025475377653,364.3450352011059,5.476813050829495,-4.204484803162023,1.0,398.6812659133276,361.5032725549326,5.543129275373395,-4.0936948364496155,0.6380494424793054,0.007361985614877027,0.01142479041178102,1.8007349684069627,0.004115201032338617,0.05267825710303094,-0.017712097859643408,0.07028082212329781,0.12263923510452465,-0.023522113005399393
0.0,396.98025475377653,364.3450352011059,5.476813050829495,-4.204484803162023,1.0,398.6865338463885,361.4818585177048,5.5433346528806435,-4.092859981197067,0.637993730858736,0.010196880968962704,0.007593157331030636,1.8006091160717743,0.017126698010870772,0.029407465390956754,-0.015750298111076984,0.1737302217528266,0.24550591645667655,6.679644013569356e-05
0.0,396.98025475377653,364.3450352011059,5.476813050829495,-4.204484803162023,1.0,398.69705296181473,361.47347379352993,5.543744754846578,-4.092533091365688,0.6379883655404741,0.011362084950018076,0.0060033668496857606,1.8004795154522582,0.01019892405966226,0.011109921076147552,-0.011276948788110079,-0.02596031326900227,-0.01672565470812174,0.0059300183260471455
0.02,396.98025475377653,364.3450352011059,5.476813050829495,-4.204484803162023,1.0,398.6950017741237,361.4653991639316,5.543664786515544,-4.092218290991485,0.6379431519151996,0.011340615229997998,0.006036621808194221,1.80055813736769,-0.005149829631692508,0.016803113127442818,-0.011399314828026356,-0.026778194282060918,-0.008902171665215241,-0.00016971234524613336
0.04,396.98025475377653,364.3450352011059,5.476813050829495,-4.204484803162023,1.0,398.6926520094965,361.45473904071224,5.543573177758149,-4.091802691645701,0.6379213121765114,0.011357225667242548,0.006035673970173127,1.8005317376240169,-0.005389970354999258,0.019778457963499453,-0.009801411756369862,-0.0230906402311825,0.004729303875979482,0.002313614655433438
0.07,396.98025475377653,364.3450352011059,5.476813050829495,-4.204484803162023,1.0,398.69023098255116,361.44370539453973,5.543478790742735,-4.09137253000155,0.6378895956369142,0.011411375159190544,0.005999216907498968,1.8005466622321658,-0.0034610015767385627,0.01947240597138937,-0.010449795479312341,-0.020354722762103816,-0.0006744047242135029,0.0024513365439676983
0.09,396.98025475377653,364.3450352011059,5.476813050829495,-4.204484803162023,1.0,398.6879875853156,361.43449953208795,5.543391328862208,-4.0910136269819874,0.6378621542082729,0.011432966532145497,0.006026959395255189,1.8005905972187601,-0.002268678447837591,0.015393178153200519,-0.014259116150012326,4.108006358070383e-06,0.015875090397957547,0.004353371387552244
0.1,396.98025475377653,364.3450352011059,5.476813050829495,-4.204484803162023,1.0,398.68646178376235,361.4286429436787,5.5433318434215355,-4.090785299948488,0.6376315401655309,0.011620830272723901,0.006939897472420191,1.8006432052484003,-0.0011909697085757233,0.0037232537743989783,-0.052004062643508785,-0.18693373953920905,-0.0394289566008108,0.0009319102469181993
0.12,396.98025475377653,364.3450352011059,5.476813050829495,-4.204484803162023,1.0,398.6860648238684,361.41014657569053,5.5433163674022765,-4.090064193984036,0.6353877081784229,0.011844444084548838,0.01537323302105522,1.800116189207664,0.0012910696560209335,0.062429634532483666,-0.17373302086445894,-0.5779675728001787,-0.10674283008111923,-0.05426504058663425
0.14,396.98025475377653,364.3450352011059,5.476813050829495,-4.204484803162023,1.0,398.66553186908806,361.3384059752283,5.542515862342613,-4.087267289482583,0.6373917735523893,0.005580867389991709,0.013620294306414328,1.7994977941481423,-0.04042956901050077,0.1356965341529018,-0.024133411091577184,-0.07420657366411289,-0.07242901595480238,-0.019965606349365093
0.16,396.98025475377653,364.3450352011059,5.476813050829495,-4.204484803162023,1.0,398.64706327517973,361.26901755169183,5.541795839188292,-4.084562087785258,0.6369874138151128,0.005489029160086959,0.014336190432819942,1.7996627979125916,-0.033207653879540944,0.13577181875899985,-0.039992001447083245,-0.05385674562850187,0.02511394250165428,0.02799431903680487
0.18,396.98025475377653,364.3450352011059,5.476813050829495,-4.204484803162023,1.0,398.6311395197538,361.20005409131187,5.541175030009896,-4.081873453852314,0.637082303637865,0.005690058273093032,0.014242645472281809,1.7996918104112185,-0.025794545633653194,0.12662996732802442,-0.018618750528775853,-0.015978233713517732,0.025018811760562247,-5.411194474676652e-05
