Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.04,224.37374369343542,466.52098891578333,-1.2524856259869228,-8.187952784241066,1.0,358.52290817384653,380.9209666369783,3.977501293327351,-4.850719946860751,0.6711266461838473,-0.056746331256769734,0.031924794649014834,0.5747097594510189,0.2494384335170297,0.19072727815685356,-0.019560942406217884,-0.004799074173750126,-0.03947724456444358,-0.10991588347294563
21.04,224.37374369343542,466.52098891578333,-1.2524856259869228,-8.187952784241066,1.0,353.1251168396104,17.25593988194576,3.7670610853649285,9.327253805772095,0.1636446485219754,1.5217492946655378e-06,-3.728809073622938e-06,-0.2068591374979815,2.215062300148351e-05,-4.793524225574623e-06,4.150838824095899e-05,2.9945702030934325e-06,8.7184309882346e-06,4.6318952844654496e-07
0.0,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,353.1251225125718,17.255941221039127,3.7670613065330154,9.327253753565726,0.1636446471576229,1.5197986948892653e-06,-3.7395725333312195e-06,-0.20685913962230643,5.673752754682173e-06,-1.3849505144288303e-06,4.155056820471309e-05,3.026746905822451e-06,9.525155412259258e-06,2.9231416890970564e-06
0.0,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,353.1251249931129,17.255941896990155,3.7670614032402674,9.32725372721286,0.16364464616374935,1.5169456872051493e-06,-3.744225783310739e-06,-0.20685911847091604,3.922003807502375e-06,-1.0131396776088044e-06,4.155772509247916e-05,3.0343309699128143e-06,9.62801784223085e-06,3.396937855189264e-06
0.0,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,353.1251271395046,17.255942498617777,3.767061486920258,9.327253703757592,0.16364464525047198,1.5140620159568927e-06,-3.7480022377922955e-06,-0.2068590931428743,3.7473785520644245e-06,-9.661378822158688e-07,4.156005859384848e-05,3.0392414306442857e-06,9.645905076842105e-06,3.4614459716043576e-06
0.0,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,353.12512925508287,17.255943088501805,3.7670615693989427,9.327253680760164,0.16364464437602202,1.5112575796398862e-06,-3.7515534004475194e-06,-0.2068590676205374,3.7363759932304073e-06,-9.532505795383043e-07,4.156164079655047e-05,3.0439219786607273e-06,9.652684227332643e-06,3.439657789332337e-06
0.0,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,353.12513137063974,17.255943673196644,3.7670616518767925,9.327253657965043,0.16364464353311942,1.5085465534857963e-06,-3.754970150890318e-06,-0.20685904274030045,3.7410178550594866e-06,-9.440063816978119e-07,4.156306163981655e-05,3.048506253119809e-06,9.657736508730115e-06,3.4002022378286824e-06
0.0,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,353.1251334889163,17.255944253462932,3.7670617344606723,9.327253635342576,0.16364464271969523,1.5059289039168682e-06,-3.758269479551543e-06,-0.20685901866314474,3.746717701701768e-06,-9.353511308734123e-07,4.1564415303338943e-05,3.0529620546615086e-06,9.662375015555924e-06,3.357998579976142e-06
0.0,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,353.12513561000253,17.255944829495867,3.767061817154093,9.327253612885151,0.1636446419345649,1.5034021183568566e-06,-3.761457474300588e-06,-0.20685899540255098,3.7522536892294613e-06,-9.270052190120954e-07,4.1565719375557556e-05,3.0572756277762266e-06,9.666811114838832e-06,3.3163128330846023e-06
0.0,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,353.12513773379663,17.255945401440293,3.7670618999530867,9.327253590587123,0.16364464117673042,1.5009632559550505e-06,-3.7645383147630513e-06,-0.20685897293991432,3.7575823268213694e-06,-9.189414583637829e-07,4.156697840493145e-05,3.061446333742634e-06,9.67108678488989e-06,3.2758374423029216e-06
0.0,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,353.1251398602004,17.255945969434634,3.7670619828538157,9.327253568443094,0.1636446404452554,1.4986093579725574e-06,-3.7675157263731913e-06,-0.20685895125018014,3.762723121035083e-06,-9.111514284667144e-07,4.156819438892828e-05,3.0654765748748453e-06,9.675214232440025e-06,3.2366919421845084e-06
0.01,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,353.12514198912316,17.255946533613027,3.7670620658527545,9.327253546447835,0.1636446397392412,1.496337540716224e-06,-3.7703932447542024e-06,-0.20685893030753438,3.7676878930835687e-06,-9.036270168795186e-07,4.156936898929828e-05,3.069371472482482e-06,9.6791999027658e-06,3.1988662328883837e-06
0.03,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,353.12514412047926,17.255947094105373,3.767062148946561,9.327253524596282,0.1636446390578214,1.4941450147140397e-06,-3.7731742695410426e-06,-0.2068589100866798,3.7724846781414126e-06,-8.963598600060791e-07,4.157050360457431e-05,3.0731353163896987e-06,9.683049163073898e-06,3.1623242739695085e-06
0.05,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,353.151930396871,17.261565447991266,3.768106448221093,9.32703448545843,0.16364386882307613,2.6277244318453965e-06,-1.0689539389690687e-05,-0.20686309386530996,0.08232927804542342,-0.017294126041746117,-0.00032647730377550983,-2.5091974881760653e-05,-0.0013587413341764245,0.00013366447024180331
0.07,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,353.19898706632296,17.271442323736412,3.769941016230917,9.326649422076553,0.16364459132653889,1.6346477717442048e-06,-4.45865814469372e-06,-0.20685974717173422,0.09602585747117083,-0.02015426642156186,3.662233179155269e-05,1.4822252200555729e-05,3.6918539688744745e-05,7.725725450658852e-05
0.09,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,353.248822760208,17.28190152729911,3.7718839282732146,9.326241655855785,0.16364463554990982,1.508154733011722e-06,-3.847210931455509e-06,-0.206858981112587,0.09763970908188778,-0.020491444016683458,4.19306284426846e-05,3.3811878588036167e-06,1.729203247532405e-05,1.7775253952256503e-05
0.11,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,353.2989755227538,17.292426889319948,3.773839201666813,9.325831310357897,0.16364463910822258,1.4917839461147357e-06,-3.7837555076312794e-06,-0.206858830840764,0.09781807714068823,-0.020528513392833826,4.1416607277318646e-05,3.4371128806691817e-06,8.576837148097767e-06,5.718910836987895e-06
0.13,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,353.3491790830897,17.302980427779048,3.7757964554810814,9.32541986636339,0.16364563531544143,5.525115654009606e-06,1.1182430686999509e-07,-0.2068579880199916,0.09785548131868789,-0.020535680909600628,3.769704823538717e-05,-1.4651246253537194e-05,-4.217057206247122e-06,6.679648067078875e-06
0.15,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,353.42563191615204,17.319005704609385,3.778777072754466,9.324795099235502,0.16364518705477493,8.587555583843625e-06,-5.756455599408801e-06,-0.20685348500398804,0.17904722849749663,-0.03754626142392879,-7.87638792563469e-05,0.00024601803586241067,-0.00024210978446052845,-0.0002679521535487417
0.17,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,353.52274592148524,17.33936894710021,3.782563193820089,9.324001210639368,0.16364562374229435,5.909493175071927e-06,-5.912677969049846e-07,-0.20685294332680892,0.1938758396074419,-0.04067936076052819,4.132076928352844e-05,-3.1952225938141184e-05,7.122628724051376e-05,4.300977699475467e-05
0.19,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,353.62279374699756,17.360363602621955,3.786463693840061,9.323182705550801,0.163645654622192,5.658311465343623e-06,-6.866977425239027e-08,-0.20685257287463765,0.19553146558945594,-0.0410316677051691,3.7719436782528815e-05,-1.550884737288824e-05,1.074345476946186e-06,9.201223601083811e-06
0.22,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,353.7231655588661,17.381427142960238,3.7903768249070615,9.322361514894338,0.16364565735759679,5.634078995501995e-06,-1.3758059091417924e-08,-0.20685252375906096,0.19571434437756768,-0.04107070900057324,3.696256581727098e-05,-1.2619971407106184e-05,-8.684545399396104e-06,3.036759335570404e-06
0.24,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,353.8235734640045,17.402498407333574,3.794291363119082,9.321540023105904,0.16364565540511783,5.642032987567401e-06,-1.465294480748596e-08,-0.2068525337701705,0.19573582728704766,-0.041075473925071986,3.654943390202392e-05,-1.1305168389951913e-05,-1.1870693428062444e-05,2.0861807575620546e-06
0.26,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,353.9495538370875,17.428958700612018,3.7992028786388863,9.320508432724678,0.16364435432312247,1.0801498214593676e-05,-8.138798635041838e-06,-0.20685092779871253,0.275093129941703,-0.05774161712442221,-0.00020944458693880323,0.0007105501894787636,-0.0011680488224383877,-0.0005489782845646358
0.27,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,354.0964592059479,17.45975893338087,3.8049301834677536,9.319307643922773,0.1636455246942569,6.211382118243346e-06,-9.371034316871681e-07,-0.20685176775732106,0.2915314678245954,-0.06116899783193926,4.833684645936928e-05,-4.05427117275831e-05,8.973798045066514e-05,1.890037978187404e-05
0.29,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,354.24668330214223,17.491282992929072,3.810786873377864,9.318078635753253,0.16364561373069209,5.857124484253933e-06,-2.3178020562650737e-07,-0.20685164466716255,0.29340551863294,-0.06157229746295148,3.559219557077431e-05,-7.277361832952071e-06,-1.4517896341216423e-05,6.009196398561797e-06
0.31,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,354.39727002371677,17.52288472248492,3.8166577007297,9.316846599513259,0.16364560471035602,5.9078329732114165e-06,-2.1921583085830755e-07,-0.20685164951441634,0.29360551170257326,-0.06161499340393241,3.2758754047041225e-05,1.9406312088443752e-07,-3.341367447203512e-05,3.126394789653834e-06
0.33,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,354.54789541189547,17.55449467650096,3.822530035551481,9.315614242631542,0.16364557759146597,6.028874708830887e-06,-3.063936682685378e-07,-0.2068516709625513,0.2936272857719628,-0.06161999639396758,3.115708171102917e-05,4.546297755192642e-06,-4.276317457061147e-05,4.563915791192338e-06
0.35,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,354.69852494649933,17.58610553391554,3.828402532027264,9.314381850529609,0.1636455449471545,6.169811612238816e-06,-4.1769384923079304e-07,-0.2068516639971911,0.2936293500366252,-0.061620623228179766,2.980803064161699e-05,8.048300369850067e-06,-5.0653920284045114e-05,6.293848502565784e-06
0.37,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,354.8491543171689,17.617716270827195,3.8342750221118487,9.313149463125646,0.16364551191364393,6.308397392697549e-06,-5.325027009608794e-07,-0.20685162624160264,0.2936274575941808,-0.061620056099876565,2.874596013165267e-05,1.0557549791142484e-05,-5.714423537786968e-05,6.983094902612267e-06
0.39,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,354.9997820082426,17.64932604146588,3.840147446715111,9.311917113393143,0.1636454836908372,6.421478734336337e-06,-6.3233399226667e-07,-0.20685163761378028,0.29362219437704784,-0.06161758741366926,2.8185995393074388e-05,1.151973496617905e-05,-6.105988464722246e-05,2.3587056428201014e-06
0.41,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,355.1504060393868,17.68093314500819,3.8460197286310622,9.310684867641006,0.1636454623914313,6.493041284480746e-06,-7.122991808079799e-07,-0.20685187271913155,0.29360959930598746,-0.06161743770439382,2.836153267086367e-05,1.073777854785749e-05,-6.128333116004694e-05,1.0526113726902296e-05
0.43,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,355.30102310937815,17.712537780079497,3.851891739157044,9.309452718125556,0.16364544936170067,6.523643920445187e-06,-7.661522677606752e-07,-0.20685219127372376,0.2935914988235431,-0.06161807355037268,2.9769952086570155e-05,1.0106287915008113e-05,-5.547702876062437e-05,2.3259643562969956e-05
0.45,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,355.451631636825,17.74414415244702,3.8577634166403514,9.308220500879258,0.16364546580078745,6.4565135007724926e-06,-7.072161654266356e-07,-0.20685195974407622,0.2935794834607736,-0.061610234465242344,3.0661094459811206e-05,3.757122846346606e-06,-5.043124891592132e-05,1.4118717929079031e-05
0.47,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,355.6022368648039,17.775749566549464,3.8636349654894317,9.306988320992224,0.1636454955647653,6.3362679375373745e-06,-6.014425578186123e-07,-0.20685166585939127,0.29358048220201,-0.061609417247441296,3.166434788653953e-05,5.458902332000833e-07,-4.4813042156199985e-05,1.1947915384914943e-05
0.49,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,355.7528452238849,17.807354896198408,3.869506636408769,9.305756144397723,0.1636455236741367,6.208408671884572e-06,-5.066261355437721e-07,-0.20685146175071456,0.2935859313499486,-0.06160896824391045,3.2771052654947366e-05,-3.2442934695142794e-06,-3.835440273087591e-05,5.72318098422303e-06
0.51,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,355.903454767701,17.838960160186126,3.8753783535166093,9.304523970363114,0.1636455535608165,6.068693393113144e-06,-4.0660181525958555e-07,-0.20685130648908365,0.2935852399941642,-0.06160823440223012,3.408821463132254e-05,-7.032307901689438e-06,-3.0776831765158524e-05,3.4454042116387643e-06
0.53,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,356.05406387547436,17.870565238375015,3.8812500536247336,9.303291803572124,0.16364558296899578,5.9313298869195115e-06,-3.0727438010931043e-07,-0.20685117880607437,0.29358421889684255,-0.06160768371917065,3.510711290389924e-05,-9.878916079386816e-06,-2.4576594187322615e-05,1.7769154911483293e-06
0.55,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,356.20467288937317,17.902170110613728,3.887121750073029,9.302059644810381,0.1636456085036941,5.8109138972773e-06,-2.2034579784957377e-07,-0.20685110986718006,0.29358443463980977,-0.061607050766604575,3.586078618180338e-05,-1.2012104520558813e-05,-1.9709792139485114e-05,-1.90762630037127e-06
0.57,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,356.35528219026384,17.933775027906957,3.8929934577100895,9.300827484292126,0.16364562801002466,5.717518193588334e-06,-1.5360555621448178e-07,-0.2068510816176686,0.2935853112180138,-0.061607205135511,3.637403452518156e-05,-1.3400061957857866e-05,-1.6151979235416192e-05,-2.9867222892442534e-06
0.59,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,356.505892075476,17.965380192064476,3.8988651881277208,9.299595314149533,0.16364564129279485,5.652719686127922e-06,-1.0802041524548676e-07,-0.2068510705999528,0.29358683257728424,-0.06160759006753018,3.675090947423816e-05,-1.446001419579409e-05,-1.3414037897687483e-05,-3.5807404521387305e-06
0.61,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,356.6565028033063,17.99698566893892,3.904736951395958,9.298363131815247,0.16364564943312765,5.611984414985853e-06,-8.00298817428746e-08,-0.20685107005639267,0.2935888504533775,-0.061608097149096076,3.705396894485818e-05,-1.541017751982717e-05,-1.1182349602013621e-05,-3.865979945656828e-06
0.63,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,356.8071145719561,18.028591485660147,3.910608755241952,9.297130936231573,0.16364565394135072,5.588565066226203e-06,-6.453566583890516e-08,-0.206851074982139,0.29359122857261416,-0.0616086616110559,3.73133489473554e-05,-1.6352067964591663e-05,-9.27954050204432e-06,-3.944012454390152e-06
0.65,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,356.95772751874256,18.060197646433494,3.916480605019205,9.295898727234562,0.16364565618724916,5.576143296260562e-06,-5.687416481488185e-08,-0.20685108195205956,0.29359383714726545,-0.061609243709267784,3.753580554543137e-05,-1.730355480547748e-05,-7.634962125880334e-06,-3.901670480717576e-06
0.67,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,357.1083417234083,18.091804142789883,3.922352503836579,9.29466650515439,0.1636456571587333,5.570029633244351e-06,-5.366389113006818e-08,-0.2068510889414243,0.2935965659890741,-0.061609821140615945,3.771852365935659e-05,-1.824925622710845e-05,-6.227700044397444e-06,-3.8035829554177694e-06
0.69,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,357.2589486182991,18.123210147191166,3.928224117672478,9.293442099524711,0.1636607747015541,-4.171338688597368e-05,-6.402789737275602e-05,-0.20683860379613936,0.2930909021031307,-0.061845450998724086,-0.006047012386641151,0.006834463744597105,0.009851368640954369,-0.0010455538771259357
0.71,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,357.4096535770083,18.154838028331135,3.934099554659193,9.29220904372978,0.16371781556904366,-3.319800891687579e-05,-0.0003054612230137745,-0.20683505457627593,0.2918195923926236,-0.06290240772800643,-0.005486408894984708,0.007354189002210915,0.00907777234820989,-0.0035085273633407798
0.73,348.2160865898411,16.887596240435517,3.575675890442147,9.341614181659434,1.0,357.55991845379714,18.186364669823856,3.9399578344560298,9.290979934899655,0.16378041451727768,-3.793384963478157e-05,-0.0005407453892385441,-0.20683584816790582,0.29117910535753017,-0.062049062091698345,-0.005244703208658969,0.002978515321065105,0.017873713837222655,-0.004078639045088402
