Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,38.576013585773154,214.16750673462047,-8.49606184850787,1.6503896009894543,1.0,276.9168983518831,215.21238418155372,0.7959804425685415,1.6096536381460538,0.3169848035866991,0.03581161445050953,-0.015495619314025011,-2.63287373901016,-3.276199842365351e-05,-0.0009209268981705271,-0.014990181204890075,0.0019357412735804167,0.020712957458524906,0.0020399346959470914
0.0,275.33340242297083,214.4677405639776,0.7342457084978893,1.638684578402433,1.0,276.9172129837942,215.21227206075417,0.7959927089198502,1.609658009327323,0.3169835092649405,0.03580043076150506,-0.015506239864750427,-2.6328734067483466,0.00033724336012202344,-0.0008424873887882087,-0.015380573800440821,0.0018716967082038575,0.017794174008881832,0.0023139450813276707
0.0,275.33340242297083,214.4677405639776,0.7342457084978893,1.638684578402433,1.0,276.91751641928283,215.21212569437273,0.7960045387634638,1.6096637156189966,0.3169835012891586,0.035794892862726656,-0.015511745255034546,-2.632870620765487,0.0002737153401308455,-0.0012496818077438895,-0.015414178088675044,0.0023217443796399242,0.02112383299616514,0.002047840517419815
0.0,275.33340242297083,214.4677405639776,0.7342457084978893,1.638684578402433,1.0,276.9177602476205,215.21187728900847,0.7960140447415402,1.6096734000386548,0.31698493191158683,0.03583449263583217,-0.015465602702350433,-2.6328660710269505,-0.0010638913914600757,-0.0009918552253888762,-0.013654286110268907,0.0043561455415608245,0.03289961218531446,0.002218628821037596
0.0,275.33340242297083,214.4677405639776,0.7342457084978893,1.638684578402433,1.0,276.91805871392995,215.21182429564064,0.796025680854969,1.6096754660568948,0.31698002802996794,0.03583237872413957,-0.01546159344542971,-2.632866213063939,-0.0010431455676574164,0.0016634415454321008,-0.015136519822439076,-0.0036335581837114612,-0.014880466227070477,0.003920048631968817
0.0,275.33340242297083,214.4677405639776,0.7342457084978893,1.638684578402433,1.0,276.91828927804823,215.21171023215643,0.7960346697094808,1.6096799129763573,0.31697988172437547,0.035831872038727675,-0.0154613971725006,-2.6328651811887145,-0.0008214971665534455,0.0014207015880250203,-0.015263048814448945,-0.002968289536666521,-0.011967875645867503,0.0038609119542313735
0.0,275.33340242297083,214.4677405639776,0.7342457084978893,1.638684578402433,1.0,276.91858896024996,215.2115934016349,0.7960463532261186,1.6096844677725195,0.3169791557779169,0.03582333302785668,-0.015469808620384789,-2.632864345553942,-0.0007231925092382623,0.0014311130146827662,-0.015278822408088656,-0.00285230197031217,-0.011509950629732011,0.003839149309378782
0.0,275.33340242297083,214.4677405639776,0.7342457084978893,1.638684578402433,1.0,276.9188854674077,215.2115604204374,0.7960579129593617,1.6096857535891844,0.3169773626035421,0.035793027486976936,-0.01550276720320048,-2.6328643951314166,-0.00047240068418931067,0.0011266204218370684,-0.015437497492052615,-0.00201510127513146,-0.007642583870693809,0.0037060186983531094
0.0,275.33340242297083,214.4677405639776,0.7342457084978893,1.638684578402433,1.0,276.91913455959866,215.2113951475126,0.7960676241558943,1.6096921969780664,0.31697780679092064,0.03580220874862198,-0.015491689459999503,-2.632863133751625,-0.00036923304780514033,0.0009678196273906556,-0.015493311699061466,-0.0017075949907612447,-0.006329878822387704,0.003716859863324047
0.01,275.33340242297083,214.4677405639776,0.7342457084978893,1.638684578402433,1.0,276.91943800688256,215.2113554299196,0.7960794544593595,1.6096937454222382,0.3169760041878401,0.035773243567416624,-0.015523068732954908,-2.6328629905320264,-0.0001713723187885646,0.0007721500731950774,-0.015607055784675245,-0.001095415902586949,-0.0034457441763307093,0.003574756753104931
