Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
22.03,62.2962319636352,484.4047574876503,-7.571296999468413,-8.885175730512682,1.0,480.00701781034815,289.5592424350255,8.71372389124164,-1.2888593541920272,0.4721127950343601,0.04649119934151067,9.990738609337421e-05,2.7502777964883545,0.006432842766982544,-0.0030390996045987495,-0.009817200465576176,-0.006743436821873644,-0.02104543979672496,-0.0003831483523624865
0.0,476.833914502355,289.6213785064993,8.590016159935868,-1.2912818131188804,1.0,480.00940548594406,289.56016922191577,8.713816978009515,-1.2888954862345345,0.47211426072359863,0.046497686123284254,9.997108994356289e-05,2.7502748000355446,0.006407717753703622,-0.0030288311199270367,-0.009812300849091894,-0.006757713630342296,-0.02105501834386685,-0.0003809853161152465
0.0,476.833914502355,289.6213785064993,8.590016159935868,-1.2912818131188804,1.0,480.01178107500255,289.56109127594164,8.713909593567353,-1.2889314337599074,0.47211571753047277,0.04650414478908773,0.0001000302540380277,2.7502717939574017,0.006383986507868343,-0.003019226418964533,-0.009808096761760556,-0.006770543615442144,-0.021064327368099107,-0.0003788231075466295
0.0,476.833914502355,289.6213785064993,8.590016159935868,-1.2912818131188804,1.0,480.0141452397941,289.56200885365564,8.714001763734665,-1.2889672067702,0.4721171660360479,0.04651057654033875,0.00010008540601641498,2.750268779907702,0.0063614855185738835,-0.003010207174003294,-0.009804503930022503,-0.006782096344827318,-0.021073399995717473,-0.0003766631333618908
0.0,476.833914502355,289.6213785064993,8.590016159935868,-1.2912818131188804,1.0,480.01649856505577,289.56292218158944,8.714093511308217,-1.289002814097053,0.47211860675237555,0.04651698243919269,0.0001001370102509014,2.7502657593377036,0.006340071432657391,-0.003001704651438781,-0.009801448295711578,-0.0067925213033742365,-0.021082264795680074,-0.0003745065716861613
0.0,476.833914502355,289.6213785064993,8.590016159935868,-1.2912818131188804,1.0,480.0188415675338,289.56383145994977,8.714184856434068,-1.2890382635458013,0.4721200401310087,0.046523363425912935,0.0001001854754938854,2.7502627335208585,0.006319618538483589,-0.002993658524465894,-0.009798864768516661,-0.006801950284656923,-0.021090946410436233,-0.00037235439821866256
0.0,476.833914502355,289.6213785064993,8.590016159935868,-1.2912818131188804,1.0,480.02117470433956,289.56473686585485,8.714275816933316,-1.289073562021631,0.4721214665704525,0.046529720334048716,0.0001002311615913916,2.7502597035744745,0.006300016573185855,-0.002986015834222759,-0.009796696132680222,-0.006810499496856657,-0.021099466095945596,-0.00037020742786011057
0.0,476.833914502355,289.6213785064993,8.590016159935868,-1.2912818131188804,1.0,480.0234983802658,289.5656385561675,8.714366408587361,-1.2891087156400594,0.47212288642268874,0.04653605390369401,0.00010027438538353126,2.7502566704786964,0.006281168799256312,-0.002978730080261483,-0.009794892087266404,-0.006818271414465849,-0.02110784219218481,-0.00036806632990414633
0.0,476.833914502355,289.6213785064993,8.590016159935868,-1.2912818131188804,1.0,480.0258129541962,289.56653666997767,8.714456645387767,-1.2891437298236899,0.4721242999988868,0.04654236479307778,0.0001003154258854864,2.750253635093218,0.0062629903269360975,-0.0029717604251802794,-0.009793408405286808,-0.006825356412043196,-0.021116090523101774,-0.00036593165583659294
0.0,476.833914502355,289.6213785064993,8.590016159935868,-1.2912818131188804,1.0,480.02811874471973,289.56743133077606,8.714546539755153,-1.2891786093869801,0.4721257075744079,0.046548653588697544,0.00010035452884069782,2.750250598171882,0.0062454066482271605,-0.0029650709974578734,-0.009792206195532803,-0.006831834200022236,-0.021124224742881684,-0.00036380385925717144
0.01,476.833914502355,289.6213785064993,8.590016159935868,-1.2912818131188804,1.0,480.0304160350513,289.56832264836,8.714636102731045,-1.2892133586105265,0.4721271093931861,0.04655492081417933,0.00010039191072393871,2.750247560375543,0.006228352350471958,-0.0029586302820202737,-0.009791251254903438,-0.006837775090607147,-0.021132256636315565,-0.0003616833057227784
