Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.04,319.0873387125893,273.1171931880688,2.44005219152395,-0.6478437890085313,1.0,171.0727314242484,237.45911327395817,-3.330497800224235,0.7423347651478295,0.34441899244196267,0.04129122391119213,0.007227610596862528,2.8969440928938917,-0.294087606217641,0.07865504139442277,-0.12191300809082439,-0.13048987130076564,-0.437870670387942,-0.012913406863073969
21.04,319.0873387125893,273.1171931880688,2.44005219152395,-0.6478437890085313,1.0,298.1910679342705,331.9837011409437,1.6253827654686346,-2.942834352473438,0.5438120069930327,0.03199008221129862,0.04867449092429105,2.1380963355563485,-0.002039406266943143,0.00464981924261988,-0.013494215007562777,-0.007863518720030714,-0.023916779272665493,0.002033809646088438
0.0,296.74021235462567,334.11563508471295,1.5688191951121127,-3.025950685563858,1.0,298.18950809861843,331.9812661013569,1.6253219531625114,-2.9427394191562137,0.5438134033579964,0.03198371730931195,0.048680625479992225,2.138096791078178,-0.0029844796759830408,0.004072460718859308,-0.014443462456217082,-0.006232286058336751,-0.019214951699711123,0.0021761365279532167
0.0,296.74021235462567,334.11563508471295,1.5688191951121127,-3.025950685563858,1.0,298.18803594811783,331.9788689322546,1.625264559380812,-2.9426459622711363,0.5438142130403065,0.03200282292820078,0.04865958440914496,2.13809986067697,-0.002768522081958558,0.004158164448260333,-0.014382168238529511,-0.005736800986659728,-0.01726710049681728,0.002095987317485311
0.0,296.74021235462567,334.11563508471295,1.5688191951121127,-3.025950685563858,1.0,298.1865195422822,331.97654114607604,1.6252054402449212,-2.9425552103733343,0.54381359492845,0.03200362979843718,0.048657090401169695,2.138102448220851,-0.0030139523393066313,0.004334870543969036,-0.01489390604988221,-0.0037566868500425506,-0.012418741947276012,0.002156811215626164
0.0,296.74021235462567,334.11563508471295,1.5688191951121127,-3.025950685563858,1.0,298.1850467784048,331.97422168614656,1.6251480225498929,-2.942464783085636,0.5438138857638842,0.03201056064543168,0.048648439456929635,2.138103593651618,-0.0030908515438498843,0.00418595114432848,-0.015040799204507878,-0.0034194964006644393,-0.012027866278407183,0.002383494945782232
0.0,296.74021235462567,334.11563508471295,1.5688191951121127,-3.025950685563858,1.0,298.18387293808365,331.97160709000406,1.6251022587946828,-2.9423628495128296,0.5436350137166728,0.03149220245100079,0.048437905527939584,2.138139505062215,8.152765615873289e-05,0.005981269843797678,-0.05388396768566411,0.08689676619423199,-0.12417647717546565,0.011676484995480201
0.0,296.74021235462567,334.11563508471295,1.5688191951121127,-3.025950685563858,1.0,298.1812058180124,331.96718193804065,1.6249982775053586,-2.9421903289684455,0.5433846428915066,0.030876796134874283,0.048521923577736444,2.1381978703761457,-0.0033080008956934124,0.014557875577664137,-0.014979653078764131,0.009288662401193089,0.04394651026745296,-0.003245064784503433
0.0,296.74021235462567,334.11563508471295,1.5688191951121127,-3.025950685563858,1.0,298.1775157249352,331.96118284659434,1.6248544142274914,-2.941956446260987,0.543380785442661,0.03087392940179466,0.04847098563114131,2.138185441818681,-0.007563979535233441,0.011288874161158865,-0.013126905155029277,-0.01226439311871226,-0.01669540012176351,0.00043380711487660685
0.01,296.74021235462567,334.11563508471295,1.5688191951121127,-3.025950685563858,1.0,298.17333606448545,331.9546233244043,1.6246914645023562,-2.941700714401727,0.5433677874390348,0.03087498866212902,0.04842118622982133,2.138186236301918,-0.007859508144825349,0.011959415834703066,-0.013131289574129006,-0.012481717435538744,-0.016453142516528293,0.00028752751823754206
0.01,296.74021235462567,334.11563508471295,1.5688191951121127,-3.025950685563858,1.0,298.169051605313,331.9479153513543,1.624524429057034,-2.9414391949845755,0.5433546421733629,0.030875152673726515,0.048370237471061464,2.1381875594518975,-0.007942295950600331,0.012087660466936689,-0.013152682428664408,-0.012520600533507046,-0.016400169301221592,0.00029076061748031063
0.01,296.74021235462567,334.11563508471295,1.5688191951121127,-3.025950685563858,1.0,298.1647479621387,331.9411774698514,1.6243566456974132,-2.9411765095458633,0.5433414918858607,0.030875320490501474,0.048318907963438684,2.1381889331727053,-0.0079518345579002,0.012099898324680603,-0.013157586793664576,-0.012547219297025647,-0.01638819141667598,0.0002882642471963207
0.02,296.74021235462567,334.11563508471295,1.5688191951121127,-3.025950685563858,1.0,298.14947138119857,331.9175094276443,1.6237610674931213,-2.9402537788555287,0.543303949647713,0.03087159011957676,0.048109834866325744,2.138174134719439,-0.04256985368117545,0.06666347162329571,-0.01474106979710013,0.006575884960038981,-0.012672095082113468,0.0016700106011920896
0.04,296.74021235462567,334.11563508471295,1.5688191951121127,-3.025950685563858,1.0,298.12349629070644,331.8765543248452,1.6227483933998617,-2.938657088687921,0.5432178212794245,0.030873305147308426,0.047820865001295,2.1381827140039844,-0.05535997907033729,0.08671642435037258,-0.016470894274368795,0.0021994179515059647,-0.00940225554861461,0.0002667635678208186
0.06,296.74021235462567,334.11563508471295,1.5688191951121127,-3.025950685563858,1.0,298.09410895041975,331.8305088021669,1.621602688125527,-2.936861941604947,0.5429554913284083,0.030954998873457634,0.04819341533424318,2.138207031900647,-0.05599116753906362,0.08712222100314684,-0.04900652469726603,-0.1326479917678342,-0.08256037850954127,0.0034836520141105732
0.09,296.74021235462567,334.11563508471295,1.5688191951121127,-3.025950685563858,1.0,298.059933869797,331.7767039618461,1.620270326307874,-2.934764287011545,0.5425327502343771,0.03091772753603548,0.0489541911208976,2.138202813530838,-0.06846455883955846,0.10524840319005577,-0.02176414209977472,-0.022874887013162277,-0.012738983998728186,0.0033526658928642334
0.11,296.74021235462567,334.11563508471295,1.5688191951121127,-3.025950685563858,1.0,298.02514107669185,331.7231521407651,1.6189138821322353,-2.932676496715987,0.5423439189702349,0.030721632129427082,0.04916658170861102,2.138205709366347,-0.06806324893751918,0.10046215876859671,-0.01886051840306857,-0.029353187337210998,-0.03408536169873804,0.005955064942051221
0.13,296.74021235462567,334.11563508471295,1.5688191951121127,-3.025950685563858,1.0,297.9776481744326,331.6502125268186,1.6170623069954237,-2.929832847049457,0.542580768594917,0.03171980517778271,0.0505889021665012,2.1382975205472365,-0.09919978241770218,0.16821751943997315,-0.026600446668022394,-0.014548081588316483,-0.04291832516662805,0.0363197670408734
0.15,296.74021235462567,334.11563508471295,1.5688191951121127,-3.025950685563858,1.0,297.92341429749234,331.55534346917335,1.6149479258281614,-2.9261342483108512,0.542345750239491,0.03221590292990743,0.05034217091664639,2.138571961161631,-0.1165213935810883,0.1842933166310145,-0.024763365187178657,-0.02652348253864001,-0.04581064266684937,0.004109192893804617
0.17,296.74021235462567,334.11563508471295,1.5688191951121127,-3.025950685563858,1.0,297.85647802557463,331.4590080770401,1.6123383245838063,-2.9223784825356773,0.5425330931000785,0.03032809255277757,0.04956119455653239,2.1387185515466984,-0.12436685158224832,0.1888227777544718,-0.0361450073275975,-0.01404381639245391,-0.03401015007169897,0.006702034660143356
0.19,296.74021235462567,334.11563508471295,1.5688191951121127,-3.025950685563858,1.0,297.7927520795285,331.3600987964463,1.6098538822428266,-2.9185223702318273,0.5421437145796806,0.030185802365501373,0.04973041079992906,2.1387283334474887,-0.12229200939128725,0.1925374454612873,-0.03430217445012642,-0.0055231303482316755,0.00692933094302964,0.0016726304986272981
0.21,296.74021235462567,334.11563508471295,1.5688191951121127,-3.025950685563858,1.0,297.72740599176365,331.2629089468838,1.6073062764820139,-2.91473329227617,0.5417173416096294,0.029402251745489487,0.050597178454107286,2.138751276037024,-0.12848101809204465,0.18938063924142712,-0.03693945553283347,-0.022935933102941508,-0.06210742186531953,0.006668937867813677
