Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.05,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,244.76418800330742,254.47385915166058,-0.4575365300854798,0.07899184593915975,0.3797478425263838,0.04578164438869988,0.002770773241523678,3.088150125168347,-0.30071042912424556,0.03740964446999313,-0.01524494465563308,0.010286951691601959,-0.004715449165020593,-0.0772625536637462
21.05,396.54642603493653,256.08738251627983,5.459899650484854,0.016086451607025154,1.0,228.81453488566243,464.28481553520027,-1.0793553650813867,-8.10077253548539,0.9123178150296269,-0.053912952600791514,0.04959269201867999,0.566657802131826,0.01057507278571076,0.009295869539962648,-0.018936525588334047,-0.04963945622113824,0.01468958443418588,-0.0017543061023273213
0.0,224.37374369343542,466.52098891578333,-1.2524856259869228,-8.187952784241066,1.0,228.8195644125228,464.27926628389383,-1.0791592821628544,-8.100556190405218,0.9122687256489818,-0.05450395327649431,0.050264449282982064,0.5666230306685351,0.009797443896953466,0.008582598901966242,-0.018793516135156743,-0.04759721065566366,0.013962753765962658,-0.0017168067840132497
0.0,224.37374369343542,466.52098891578333,-1.2524856259869228,-8.187952784241066,1.0,228.82433114756847,464.27399410940717,-1.078973444539241,-8.100350647540237,0.9122219173337456,-0.05506751115535134,0.050905119423089715,0.5665896473305969,0.009454194874041826,0.008159421857252536,-0.01868289154293884,-0.04565981697754521,0.013356016617531262,-0.0016928246857300703
0.0,224.37374369343542,466.52098891578333,-1.2524856259869228,-8.187952784241066,1.0,228.82896843824716,464.268903254845,-1.0787926534796435,-8.100152173678167,0.912176996636828,-0.05560608709774232,0.05151761539079643,0.5665574932904036,0.009260912482295413,0.0078551687505316,-0.018591449276037446,-0.04393634242074505,0.01283979925708426,-0.0016747310862242335
0.0,224.37374369343542,466.52098891578333,-1.2524856259869228,-8.187952784241066,1.0,228.83352389718442,464.2639503366327,-1.0786150527413487,-8.099959077451569,0.9121336663375933,-0.05612290777649619,0.05210560652314784,0.5665263918823775,0.00912431394980746,0.0076128851896875484,-0.01851458634941336,-0.04245508968280662,0.012402319469096076,-0.0016599594320360037
0.0,224.37374369343542,466.52098891578333,-1.2524856259869228,-8.187952784241066,1.0,228.83801692816436,464.259109577365,-1.0784398858415456,-8.099770353893373,0.9120916668410902,-0.05662135922068594,0.052672906233508135,0.5664961597400225,0.009013534910324195,0.007413052466843271,-0.01845052715669196,-0.04121915983738415,0.01203792984232261,-0.0016476067388760422
0.0,224.37374369343542,466.52098891578333,-1.2524856259869228,-8.187952784241066,1.0,228.84245752243535,464.254361381005,-1.0782667632578808,-8.099585239025538,0.9120507558900992,-0.05710480475707186,0.05322329008733204,0.5664666102831905,0.008918125645154118,0.007248521319573303,-0.01839846202819944,-0.04022456162572433,0.011743306612640683,-0.001637323341232744
0.0,224.37374369343542,466.52098891578333,-1.2524856259869228,-8.187952784241066,1.0,228.8468524159892,464.2496885281641,-1.0780954223785892,-8.099403061526866,0.9120107008761804,-0.05757654100646834,0.05376045377506445,0.566437554478937,0.008834343723772356,0.0071163264487164556,-0.018357945403441305,-0.03946609192024901,0.011516197645438403,-0.0016289495069016914
0.0,224.37374369343542,466.52098891578333,-1.2524856259869228,-8.187952784241066,1.0,228.85120712193512,464.2450748602101,-1.0779256482676376,-8.099223191431191,0.911971275298149,-0.05803979855551099,0.05428801628414302,0.5664088005645622,0.008760679851187433,0.007015011092531911,-0.018328700697400637,-0.03893922983852545,0.011355006639176239,-0.0016223962990018735
0.0,224.37374369343542,466.52098891578333,-1.2524856259869228,-8.187952784241066,1.0,228.85552661610325,464.2405047774115,-1.0777572469355456,-8.099045020561851,0.9119322565909188,-0.058497756926286754,0.05480953748038077,0.5663801533093257,0.008696396364631868,0.006943750547822642,-0.018310556782277675,-0.03864073656558383,0.01125865195439466,-0.001617606337578424
0.02,224.37374369343542,466.52098891578333,-1.2524856259869228,-8.187952784241066,1.0,228.85981558236764,464.23596300421065,-1.0775900357751407,-8.098867953380532,0.911893424408539,-0.058953564030451606,0.0553285401646719,0.5663514130109827,0.008641048796977179,0.006902063610792636,-0.018303427296611233,-0.038568839888845435,0.011226517004733096,-0.0016145407265222371
0.04,224.37374369343542,466.52098891578333,-1.2524856259869228,-8.187952784241066,1.0,228.86407851353655,464.23143444272483,-1.077423839628204,-8.098691401275824,0.9118545590548042,-0.059410357006029035,0.05584853347612433,0.5663223742915324,0.008594328376114478,0.006889716751891245,-0.01830730412051912,-0.038723290350176284,0.011258432521863052,-0.0016131746083731097
0.06,224.37374369343542,466.52098891578333,-1.2524856259869228,-8.187952784241066,1.0,228.88679638719483,464.2157997409192,-1.076538152546011,-8.098081861244413,0.9117953525654147,-0.05966721361044831,0.05617387222696288,0.5662989907470017,0.06712476613493061,0.04154783564201365,-0.019750475479637274,-0.018974152041113846,0.003448359412088386,-0.0008906022274877557
0.08,224.37374369343542,466.52098891578333,-1.2524856259869228,-8.187952784241066,1.0,228.9270116568943,464.1899582059476,-1.0749703057741011,-8.09707439399406,0.9117150426136923,-0.05973669003978144,0.056360081895888085,0.5662932360192331,0.08594539945103472,0.052886521453096906,-0.020489081632833906,-0.011080342924728731,0.00529205123758576,-0.0014376077535964832
0.1,224.37374369343542,466.52098891578333,-1.2524856259869228,-8.187952784241066,1.0,228.97285564519032,464.1606927680865,-1.073183015782054,-8.095933441250937,0.911628318621013,-0.05975011124208293,0.05648982409672147,0.5662882592421303,0.09195580832868328,0.05653095400758376,-0.020715644058290954,-0.008878466676704638,0.0060087246615096995,-0.0016066946677903246
0.12,224.37374369343542,466.52098891578333,-1.2524856259869228,-8.187952784241066,1.0,229.02067885516618,464.13038800528267,-1.0713185631514148,-8.09475196901687,0.9115508963844137,-0.059757384536464224,0.05662115551917639,0.5662817950253569,0.09424510234061723,0.05890882612132889,-0.01965518537644362,-0.0054143626330646205,0.0069632582013185,-0.0019513199529026214
0.14,224.37374369343542,466.52098891578333,-1.2524856259869228,-8.187952784241066,1.0,229.0693131232688,464.09935757276685,-1.0694224903209026,-8.093542205565962,0.911030637769201,-0.06060230820048623,0.056025533515515605,0.5664171075575324,0.09447925671558176,0.06176978511051113,-0.08775960111811973,-0.054808895723564344,-0.16863705408220553,0.029951713806105822
0.16,224.37374369343542,466.52098891578333,-1.2524856259869228,-8.187952784241066,1.0,229.12213240226237,464.06300041506756,-1.0673632591710576,-8.09212477251725,0.9074804043570515,-0.06642535784455637,0.05078718815906151,0.5684633406044772,0.10416927951787137,0.07681565638766161,-0.25884625551828644,-0.1425880864874547,-0.5465264131527472,0.16522758670034834
0.18,224.37374369343542,466.52098891578333,-1.2524856259869228,-8.187952784241066,1.0,229.1770175240902,464.0327918847651,-1.0652234883395637,-8.09094705203763,0.9111309900408083,-0.055588620944946536,0.05338440836596818,0.5719018667972163,0.17837148338482503,-0.03105877125372221,0.031233183695330707,0.11544439417968717,0.020377783590091736,0.16598280066931193
0.2,224.37374369343542,466.52098891578333,-1.2524856259869228,-8.187952784241066,1.0,229.27230009028946,464.0220352576611,-1.0615087684097677,-8.09052769035716,0.9115696974410268,-0.05249742382369761,0.049927957446364364,0.5739771978679041,0.1764394190897894,0.060895644755552446,-0.0035910447414645233,0.34901460208585267,-0.0575167666928276,0.06175199473027567
0.22,224.37374369343542,466.52098891578333,-1.2524856259869228,-8.187952784241066,1.0,229.36038689119,463.98589473014266,-1.0580745851387918,-8.08911870292954,0.9117105386887141,-0.04852186176507685,0.04558770590586443,0.5742549573564659,0.16757075874063437,0.06379811040341282,-0.009729610472778974,-0.030023858814727158,0.008884276981742179,-0.016103397431898262
0.24,224.37374369343542,466.52098891578333,-1.2524856259869228,-8.187952784241066,1.0,229.44426320718912,463.9340430448104,-1.0548045533259602,-8.087097194729449,0.9114850111112877,-0.04887391566310707,0.04618895777674867,0.5742695232556406,0.16828104173764985,0.11173719593313325,-0.026540033096943205,-0.0388561713936167,0.015136979260091646,-0.002423510453253416
0.26,224.37374369343542,466.52098891578333,-1.2524856259869228,-8.187952784241066,1.0,229.5501214673001,463.8650640760978,-1.0506775256413206,-8.084407956183147,0.911315650148488,-0.04899842671132547,0.04670789790959976,0.5742489147794498,0.23051606889612516,0.14618509228908733,-0.017729945605620953,-0.009914224919404765,0.034555994562420325,-0.002951213724572893
0.28,224.37374369343542,466.52098891578333,-1.2524856259869228,-8.187952784241066,1.0,229.673797440075,463.7857751908914,-1.0458558502894744,-8.081316771574715,0.9112032562128327,-0.04869699009146803,0.047131696994899455,0.5742399610371078,0.24838354644596553,0.15593209210540068,-0.02119119596192742,-0.0018656655759649744,0.02633463511038671,-0.0031107098662939013
0.3,224.37374369343542,466.52098891578333,-1.2524856259869228,-8.187952784241066,1.0,229.80269295250613,463.70393323792695,-1.040830684112821,-8.078126052160894,0.9111295786541589,-0.04824452469746872,0.04749126460972193,0.5742278251257559,0.25400487073550776,0.15735309155199825,-0.012570399891425558,0.00931074807506305,0.04894045423550904,-0.004280347317146958
0.32,224.37374369343542,466.52098891578333,-1.2524856259869228,-8.187952784241066,1.0,229.93414044415837,463.6206763596193,-1.0357060255688748,-8.074880169965667,0.9105653798017861,-0.04868310587013584,0.04692920871507325,0.57439056788278,0.25581924525802735,0.16584837148904835,-0.09314279775286485,-0.03271506322688414,-0.16661004659970174,0.03233398897986831
0.34,224.37374369343542,466.52098891578333,-1.2524856259869228,-8.187952784241066,1.0,230.0644976908742,463.53377050533635,-1.0306238717008107,-8.071492027498493,0.9097709809117297,-0.05029662523851256,0.0476065030546017,0.5744810453397845,0.2606273257917949,0.16739135836898994,-0.03196811581482924,-0.028345202702660686,0.016229225058436693,-0.006932614294265276
0.37,224.37374369343542,466.52098891578333,-1.2524856259869228,-8.187952784241066,1.0,230.1993786853466,463.4488222295573,-1.0253653533977938,-8.068180203881377,0.9094566002708594,-0.04981437521917946,0.04694754845253326,0.5744938832802287,0.2583485481288466,0.16221552600256997,-0.02610587764184896,-0.010728956010419986,0.010491895744094079,-0.006474429889698847
0.39,224.37374369343542,466.52098891578333,-1.2524856259869228,-8.187952784241066,1.0,230.33189806219715,463.3644817839501,-1.020198905957227,-8.064892077346984,0.9098962279108858,-0.04812203818017944,0.048650566341871156,0.5746530587298757,0.264033973676681,0.15228475756555102,-0.03231799907372286,-0.05060485620973158,0.0045922773046112725,0.027580642733347104
0.41,224.37374369343542,466.52098891578333,-1.2524856259869228,-8.187952784241066,1.0,230.4676808584952,463.2813506778564,-1.0149052296882963,-8.061651098551906,0.9097999815824093,-0.04832889422621832,0.04899122333237316,0.5751713113658924,0.2598745494967654,0.16780023859517096,-0.03454059771206689,0.0012681879772369828,-0.0035406717591124496,-4.353654301468774e-05
0.44,224.37374369343542,466.52098891578333,-1.2524856259869228,-8.187952784241066,1.0,230.60024071294603,463.1953817187947,-1.0097372041736445,-8.058299482214215,0.9094139212964225,-0.048322173252314596,0.04880319589840181,0.575177206928278,0.2565206924113157,0.16418586891366346,-0.03418646503451389,0.002130502290217948,-0.004108237239652548,-0.0009724416941156071
0.46,224.37374369343542,466.52098891578333,-1.2524856259869228,-8.187952784241066,1.0,230.7316034573276,463.110531467617,-1.0046158496168578,-8.054991480218986,0.9090395606829307,-0.04826376540869371,0.048562609506795036,0.5751892030723901,0.2548421077856268,0.16263711531283512,-0.03383217819364325,0.006540533661044369,-0.005244573489511243,-0.0009632736373684976
0.48,224.37374369343542,466.52098891578333,-1.2524856259869228,-8.187952784241066,1.0,230.86106560536433,463.02589543951393,-0.9995685923834574,-8.051691830000543,0.9077000969265874,-0.04991849016407452,0.04722603586987185,0.5755265009606296,0.24116887657288874,0.16089270246775492,-0.04973687152306863,-0.08581746072624735,0.03184371750822438,0.014257153718290672
0.5,224.37374369343542,466.52098891578333,-1.2524856259869228,-8.187952784241066,1.0,230.99320518755678,462.9437351346034,-0.9944169517521718,-8.048488699204812,0.9080481912692866,-0.04940864291046345,0.04886024653761836,0.5755822753167186,0.2568476679644651,0.16386418838497127,-0.040932728195311734,-0.03489506025218159,-0.004809055714466543,0.00935843085282122
0.52,224.37374369343542,466.52098891578333,-1.2524856259869228,-8.187952784241066,1.0,231.1250918996741,462.85695271401795,-0.9892751696033497,-8.045105368967564,0.9075580661736764,-0.04989697408672409,0.04883949218569049,0.5756258429236231,0.2568060003499163,0.16799969706694473,-0.034640687580323896,-0.015554378919751085,0.001194498205413919,-0.0010354794881686274
0.54,224.37374369343542,466.52098891578333,-1.2524856259869228,-8.187952784241066,1.0,231.2564625400867,462.770670993181,-0.9841535072090957,-8.041741559188342,0.9071410298645185,-0.05015972563409659,0.04889234091702687,0.5756323181158445,0.25482857323989744,0.16487046239333186,-0.028178955381675044,-0.011298960167445925,0.015272999766326074,-0.002515633457188992
0.56,224.37374369343542,466.52098891578333,-1.2524856259869228,-8.187952784241066,1.0,231.38665476454108,462.6857085237017,-0.9790777869574625,-8.038429182210594,0.9068330162038716,-0.05021011914479094,0.0490785641456211,0.5756155868493377,0.2521449380861835,0.16288569149417687,-0.029287180258086108,-0.00911164770330495,0.011110052272370252,-0.004161842588534853
