Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,415.1799639044103,157.1111207442611,6.186353368592993,3.8748101074362147,1.0,291.44076827056153,233.6572950243983,1.362213187936123,0.8905538002183895,0.3482315105190311,0.04123990636220843,-0.00765965230842487,-2.8527239739843915,0.0004030510531272409,0.00046919509792448313,-0.0029031076396269593,-0.002301754538035356,-0.001439183061737926,0.0004702657205482994
0.0,289.83973329454943,233.31583591716281,1.2997946703528047,0.9038660461145103,1.0,291.4409631993857,233.65723989361086,1.362220787500415,0.890555949566827,0.34823152169668264,0.04123997076593012,-0.0076596284367449795,-2.8527238164292528,0.00041170028950913496,0.0004681979209812793,-0.0029064182698839256,-0.0022470837974190644,-0.0014269121646444537,0.00047000099027516275
0.0,289.83973329454943,233.31583591716281,1.2997946703528047,0.9038660461145103,1.0,291.4411613473352,233.6571838571187,1.3622285125666729,0.8905581342253924,0.348231531989025,0.04124003008664671,-0.007659606655108747,-2.852723660234283,0.00041958271682932403,0.0004672595132860461,-0.002909458441936507,-0.0021968319853167976,-0.001415631710764423,0.00046976448534198357
0.0,289.83973329454943,233.31583591716281,1.2997946703528047,0.9038660461145103,1.0,291.4413624338039,233.65712699461307,1.3622363521950822,0.8905603510872107,0.3482315414594758,0.041240084703394075,-0.00765958675812729,-2.8527235052746596,0.0004267974827821421,0.00046638679861973355,-0.00291225245185708,-0.002150627628530243,-0.0014052694839145634,0.0004695537241284047
0.0,289.83973329454943,233.31583591716281,1.2997946703528047,0.9038660461145103,1.0,291.44156620812544,233.6570693768953,1.3622442966130768,0.890562597391997,0.3482315501734857,0.041240134987717565,-0.007659568579796115,-2.8527233514319654,0.0004334030710605965,0.0004655758357268204,-0.00291482044283349,-0.0021081407708120584,-0.0013957525256946674,0.0004693664801400479
0.0,289.83973329454943,233.31583591716281,1.2997946703528047,0.9038660461145103,1.0,291.4417724407106,233.65701106875983,1.3622523368698094,0.8905648706136522,0.34823155819207197,0.04124018128428322,-0.007659551971129183,-2.852723198598041,0.0004394491734268645,0.000464821729363193,-0.0029171806594973757,-0.0020690697203930696,-0.001387012943865441,0.0004692007273994515
0.0,289.83973329454943,233.31583591716281,1.2997946703528047,0.9038660461145103,1.0,291.44198092054467,233.6569521297487,1.3622604647385834,0.8905671684308503,0.3482315655714,0.0412402239105486,-0.007659536796328859,-2.8527230466746114,0.0004449809557845008,0.000464119829576518,-0.0029193498399887477,-0.0020331375144478424,-0.001378988218461523,0.0004690546186147422
0.0,289.83973329454943,233.31583591716281,1.2997946703528047,0.9038660461145103,1.0,291.44219145358875,233.65689261460915,1.3622686726545319,0.8905694887091948,0.34823157236308394,0.04124026315863489,-0.007659522931351459,-2.852722895572473,0.00045003986756789606,0.0004634658506052288,-0.0029213433671286685,-0.0020000897472450957,-0.001371620857632639,0.000468926468165445
0.0,289.83973329454943,233.31583591716281,1.2997946703528047,0.9038660461145103,1.0,291.442403861398,233.65683257368502,1.3622769536607415,0.8905718294859643,0.3482315786145476,0.041240299297320225,-0.007659510262855922,-2.8527227452106834,0.00045466399888838716,0.000462855858081233,-0.0029231753815410918,-0.001969692708965093,-0.0013648580029832506,0.00046881473750033306
0.0,289.83973329454943,233.31583591716281,1.2997946703528047,0.9038660461145103,1.0,291.4426179798628,233.6567720532725,1.3622853013591742,0.8905741889562376,0.3482315843693658,0.04124033257390629,-0.00765949868727456,-2.852722595515816,0.00045888835979257016,0.0004622862419392112,-0.0029248588824491825,-0.0019417316944266225,-0.001358651057183449,0.00046871802165836897
0.01,289.83973329454943,233.31583591716281,1.2997946703528047,0.9038660461145103,1.0,291.44283365805273,233.65671109594686,1.362293709865604,0.8905765654601616,0.3482315896675787,0.04124036321593942,-0.007659488109969785,-2.8527224464212875,0.0004627451314536077,0.00046175368995646454,-0.0029264058199647315,-0.0019160094520453495,-0.0013529553403340395,0.0004686350374364249
0.02,289.83973329454943,233.31583591716281,1.2997946703528047,0.9038660461145103,1.0,291.4430507571547,233.6566497408624,1.3623021737682157,0.8905789574712504,0.34823159454598124,0.04124039143279445,-0.007659478444463937,-2.8527222978667326,0.0004662638951188228,0.00046125516291818685,-0.002927827179832321,-0.0018923447600172768,-0.001347729773569488,0.00046856461241111133
0.04,289.83973329454943,233.31583591716281,1.2997946703528047,0.9038660461145103,1.0,291.4432691494968,233.65658802402848,1.362310688089546,0.8905813635856339,0.34823159903838696,0.041240417417130415,-0.007659469611736054,-2.8527221497974455,0.0004694718436114896,0.000460787872248989,-0.0029291330613266655,-0.001870571119241822,-0.00134293658856519,0.0004685056749399823
0.07,289.83973329454943,233.31583591716281,1.2997946703528047,0.9038660461145103,1.0,291.4434887176511,233.6565259785627,1.3623192482515065,0.8905837825121754,0.3482316031758722,0.04124044134623052,-0.007659461539579498,-2.8527220021638597,0.0004723939746989119,0.0004603492590582916,-0.0029303327490063833,-0.0018505355533561265,-0.0013385410601957756,0.0004684572459744871
0.09,289.83973329454943,233.31583591716281,1.2997946703528047,0.9038660461145103,1.0,291.4144277196772,233.66535195290402,1.3611862658743532,0.8902396899452621,0.34822816929238676,0.04122944786509761,-0.007650213615515954,-2.852732286592991,-0.08591428293793543,-0.025070070895490862,-0.003970683553872813,0.003159512873720592,-0.004274042246872172,0.0007816528421039352
0.11,289.83973329454943,233.31583591716281,1.2997946703528047,0.9038660461145103,1.0,291.3656621016897,233.67975351329716,1.3592850721906296,0.8896782256024511,0.34823111192580863,0.04123898214621389,-0.007658485886804545,-2.8527292113128295,-0.09884592203838632,-0.02903417161875044,-0.0030523012526740756,-0.0015399745283983185,-0.0016950134779006394,0.0004457669688696238
0.13,289.83973329454943,233.31583591716281,1.2997946703528047,0.9038660461145103,1.0,291.31437424957693,233.69500209383173,1.3572855457924728,0.8890837390319015,0.34823149289308847,0.04124013364592081,-0.007659528943012444,-2.852728889546347,-0.10037344539328913,-0.029520868165453823,-0.002941126477912534,-0.002088431495637997,-0.001326351044394862,0.0004273304512696833
0.15,289.83973329454943,233.31583591716281,1.2997946703528047,0.9038660461145103,1.0,291.2628094846419,233.71034518457935,1.3552752235727819,0.888485567852657,0.34823154186642036,0.04124031372359342,-0.007659647533476534,-2.8527287879475254,-0.10048604534653273,-0.029558730386897873,-0.0029298986922746367,-0.0021537013126830874,-0.0012412959244491404,0.00041151304978201024
0.17,289.83973329454943,233.31583591716281,1.2997946703528047,0.9038660461145103,1.0,291.2112476859157,233.72568894316967,1.3532650169947635,0.8878873706366599,0.3482315459598219,0.04124037136507028,-0.007659655486836563,-2.852728717996142,-0.10042166757367546,-0.0295402413189813,-0.002931168376443148,-0.002159271539875648,-0.00119273388173583,0.00039645702372936484
0.19,289.83973329454943,233.31583591716281,1.2997946703528047,0.9038660461145103,1.0,291.1318330101893,233.7494457361544,1.3501689282724874,0.8869611798770219,0.3482274985560505,0.0412311412959016,-0.0076512840227699,-2.8527325391339455,-0.18201610167891022,-0.053614858663964586,-0.004181682997364615,0.0024877115987144115,-0.0037615606949511745,0.0006151623548653709
0.21,289.83973329454943,233.31583591716281,1.2997946703528047,0.9038660461145103,1.0,291.0341318958104,233.77842175695827,1.346359917965316,0.8858315104499691,0.3482309663665967,0.041239282675677155,-0.007658614881320255,-2.8527307518973775,-0.1939013511287743,-0.05730817360384933,-0.0030968788061248244,-0.0017013053587164573,-0.0014159148233891775,0.00035289222304272437
0.23,289.83973329454943,233.31583591716281,1.2997946703528047,0.9038660461145103,1.0,290.93411193370684,233.80817141052174,1.3424605042380833,0.884671679901686,0.3482314377965555,0.04124027765016106,-0.007659556778882318,-2.852730630833966,-0.1952744795102868,-0.057743545291438714,-0.0029458927860222563,-0.0022158914923363503,-0.001049735507513497,0.00031653171755995324
0.25,289.83973329454943,233.31583591716281,1.2997946703528047,0.9038660461145103,1.0,290.8338658965061,233.83799851363386,1.338552276666904,0.8835088298778224,0.3482314923361933,0.041240433652490645,-0.007659676533346185,-2.8527306503992675,-0.19529930927568967,-0.05775098666999672,-0.0029194045168521713,-0.0022804963572961964,-0.0009424244107290227,0.0002889907409880107
0.27,289.83973329454943,233.31583591716281,1.2997946703528047,0.9038660461145103,1.0,290.7336646426124,233.86781358920135,1.3346457950336228,0.8823464487640804,0.34823148633489703,0.04124047785179698,-0.0076596930686805105,-2.85273069165964,-0.1951463166780591,-0.05770136903659867,-0.002907593624954759,-0.0022825089123745313,-0.000869851223181998,0.00026342471037949297
0.29,289.83973329454943,233.31583591716281,1.2997946703528047,0.9038660461145103,1.0,290.60704677885616,233.9055780269069,1.3297094260762647,0.8808741509977811,0.3482257678194083,0.04123269965669954,-0.007651943829990157,-2.8527318289687265,-0.27205030010397996,-0.08034101026825718,-0.004656348968169622,0.002060044809381206,-0.0032541321764149394,0.0004527460572437649
0.31,289.83973329454943,233.31583591716281,1.2997946703528047,0.9038660461145103,1.0,290.4632841327219,233.94828194960357,1.3241046445505642,0.8792092807172112,0.348230555514307,0.04123945316035954,-0.007658575931417736,-2.8527311595363924,-0.28354502661996417,-0.08394552113226039,-0.00313261353302401,-0.0016982543972205494,-0.001054794521300968,0.00021850966629820585
0.33,289.83973329454943,233.31583591716281,1.2997946703528047,0.9038660461145103,1.0,290.3172212081057,233.99173299010758,1.3184101835518787,0.877515283036741,0.3482312760316669,0.04124033862448267,-0.007659512332172395,-2.852731200933593,-0.2849629333160752,-0.08438511438525838,-0.002862161730063115,-0.0021854951190076713,-0.0006607492157764654,0.00015800451289321317
0.35,289.83973329454943,233.31583591716281,1.2997946703528047,0.9038660461145103,1.0,290.1709354205865,234.03525758189454,1.3127070339409932,0.875818417859862,0.34823136115852643,0.0412404579482691,-0.0076596357466521495,-2.8527313216776378,-0.2849417581288915,-0.08436810081855757,-0.0027755432952815944,-0.002213199160220551,-0.0005196769787353404,0.00011709837126875956
0.37,289.83973329454943,233.31583591716281,1.2997946703528047,0.9038660461145103,1.0,290.02472739711857,234.07875952545515,1.3070069160670017,0.8741224356547699,0.3482313406753742,0.04124046051662418,-0.007659631742227667,-2.8527314533371895,-0.28470981658448025,-0.08428178539035436,-0.002707305616036796,-0.002162441298857243,-0.0004115381194308019,7.907115087924684e-05
0.39,289.83973329454943,233.31583591716281,1.2997946703528047,0.9038660461145103,1.0,289.8786398527808,234.12222507719005,1.3013114952351172,0.8724278722343054,0.3482313002647948,0.04124044301262553,-0.007659596372221251,-2.8527315844808037,-0.2844560028889234,-0.08418516630699176,-0.002629879052309406,-0.0020896591285964887,-0.00030220918841850314,4.0817617763031335e-05
0.41,289.83973329454943,233.31583591716281,1.2997946703528047,0.9038660461145103,1.0,289.73267266100066,234.1656539130394,1.295620766510748,0.8707347402323835,0.34823125696095175,0.041240427920526304,-0.007659539928621695,-2.852731710382738,-0.2842212217353982,-0.08409052427412987,-0.002537759646764989,-0.0020059860425338722,-0.0001837737613664566,1.5734349119671619e-06
0.43,289.83973329454943,233.31583591716281,1.2997946703528047,0.9038660461145103,1.0,289.5868126056547,234.20904962009493,1.2899342146454076,0.8690428998013675,0.348231218458382,0.04124043169383871,-0.007659459058131138,-2.8527318270044555,-0.28402929003472205,-0.08400474856759475,-0.0024295392472977527,-0.0019182010979242208,-5.177997648102345e-05,-3.90900581603e-05
0.45,289.83973329454943,233.31583591716281,1.2997946703528047,0.9038660461145103,1.0,289.44110742356645,234.25236969535854,1.2842537007238377,0.8673540079782256,0.34825393812612143,0.04122886900208399,-0.0077487153040727225,-2.8527444930730663,-0.2829695404969523,-0.08354950017228881,0.0021201595318333737,-0.008852513954594908,0.01554749922757275,-7.821935000194109e-06
0.47,289.83973329454943,233.31583591716281,1.2997946703528047,0.9038660461145103,1.0,289.29667712462134,234.29575033989,1.2786228898487877,0.8656627547801186,0.3482916432160159,0.04110682862971736,-0.008261953072372874,-2.852770010089126,-0.2790529367652051,-0.0847097090711985,-0.008817362058043227,-0.011095523095996589,0.029498563759932865,0.006013532656158014
0.49,289.83973329454943,233.31583591716281,1.2997946703528047,0.9038660461145103,1.0,289.1539416308099,234.33817266506605,1.2730581532479501,0.8640088629603869,0.34837179074904945,0.04111431285334187,-0.008571479101719568,-2.8527779202867434,-0.2780193171010298,-0.08300047685765331,-0.007044326701060401,-0.004882846213394897,0.04492452539861903,0.005708362297996891
0.51,289.83973329454943,233.31583591716281,1.2997946703528047,0.9038660461145103,1.0,289.01222008985286,234.3803392086006,1.267532946972819,0.8623649431344804,0.34845334214180046,0.04109335184355823,-0.008921497142093051,-2.85278927729996,-0.27559155685815034,-0.08295758465976133,-0.008185207040244896,-0.008957887315168056,0.03621268083562437,0.0058030724569437375
0.53,289.83973329454943,233.31583591716281,1.2997946703528047,0.9038660461145103,1.0,288.87117992410674,234.42221136520007,1.2620343050334004,0.8607325003820627,0.3485333542919334,0.04110549654528154,-0.009219376588979342,-2.852798697702859,-0.2752330863402645,-0.08198073627374565,-0.007173178276920135,-0.005986606869284948,0.0424650866173112,0.006025011927540039
0.55,289.83973329454943,233.31583591716281,1.2997946703528047,0.9038660461145103,1.0,288.7304433601235,234.4640272597661,1.25654749942002,0.8591022510812437,0.3486161774089903,0.041089978449369534,-0.009560077360640108,-2.8528129610960486,-0.2740358559761962,-0.082627881104007,-0.007980251263053875,-0.010140760905589017,0.03575989839101825,0.006316457838782852
