Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,463.06561212309254,263.0140451541091,8.05324023871706,-0.25395887540386397,1.0,455.42357270590054,379.0611641741116,7.755304978787546,-4.778213028230472,0.688189253886131,0.002125769618342315,0.02188316885914212,1.4578641298064825,0.02862250169355881,0.015502585946589474,1.1230083288290421e-05,-0.1961166056058142,0.2060930445749818,-0.007614367508877997
0.0,452.9157897504052,382.2307202825609,7.657535662783829,-4.90178246715637,1.0,455.43880918813835,379.0503502274661,7.755898993689606,-4.777791431870021,0.6884162128140153,0.006225800166715082,0.02638153090252551,1.457891949842242,0.032118345155484895,0.024514017579792095,0.001927950167133213,-0.21708319154902112,0.22621222128575902,-0.008271936578089662
0.0,452.9157897504052,382.2307202825609,7.657535662783829,-4.90178246715637,1.0,455.45577227099193,379.03731823122337,7.756560322455828,-4.777283361841066,0.6886570324723915,0.01074595203651159,0.031347246971371215,1.457903498028078,0.03564692750606261,0.023885515493835163,-0.0008991632262311117,-0.2306075814850463,0.2576251317639982,-0.010144454711427598
0.0,452.9157897504052,382.2307202825609,7.657535662783829,-4.90178246715637,1.0,455.4742022732854,379.02561978749935,7.7572788410637585,-4.776827282163718,0.6889408443360155,0.01573731180327738,0.03688568003920282,1.4579724819524373,0.03893051380484139,0.022600165073056684,0.00012119156724150343,-0.25414187216430806,0.28599319234788134,-0.009499697889337116
0.0,452.9157897504052,382.2307202825609,7.657535662783829,-4.90178246715637,1.0,455.4944321666844,379.01375218050356,7.758067530864889,-4.776364607427039,0.6892530070386446,0.021239104797796306,0.042993696136063825,1.4580842188466718,0.042708360431703105,0.02399508945281733,0.0013923355872737554,-0.2794471881644445,0.3154258731747465,-0.009822094461867829
0.0,452.9157897504052,382.2307202825609,7.657535662783829,-4.90178246715637,1.0,455.5285541737954,378.98667278408703,7.759397823539782,-4.77530888047123,0.6900938214211167,0.0190938799014712,0.040359297176248775,1.4582264532171618,0.03612172256890006,0.029949040670074933,-0.05496104140976717,-0.18125017412906572,0.2764077749656453,0.028956540494367175
0.0,452.9157897504052,382.2307202825609,7.657535662783829,-4.90178246715637,1.0,455.54840652627894,378.975916014814,7.760171794396841,-4.77488951324811,0.687257433804642,0.019320751884457952,0.04840303098615652,1.4582477321374232,0.04004779047444361,0.01688186630927222,-0.22072551498876505,-0.5822966124066639,-0.12528406587920263,-0.017693287577096904
0.0,452.9157897504052,382.2307202825609,7.657535662783829,-4.90178246715637,1.0,455.57091324488783,378.9604758439869,7.761049249313365,-4.774287557270443,0.6859963291699485,0.0241670389289215,0.059504750213699956,1.4574496424160917,0.04971154387624896,0.03550666482705571,-0.01833947006241153,-0.512919015392062,0.492936147958542,-0.05697864239181179
0.0,452.9157897504052,382.2307202825609,7.657535662783829,-4.90178246715637,1.0,455.6037078917565,378.93902169925235,7.762327793050935,-4.773451138372411,0.6860037038618677,0.03371279435297918,0.07230558650695779,1.4575166406454043,0.07066115716602574,0.04907309672169462,-0.012722005208611137,-0.6166180789436426,0.6017717466420106,-0.027832544307505924
0.0,452.9157897504052,382.2307202825609,7.657535662783829,-4.90178246715637,1.0,455.6762501834321,378.8265816302038,7.7651559525704545,-4.7690675099494655,0.6903627077161003,-0.0005830462336350357,0.02567268646743665,1.4624531660015179,-0.0007168041618158079,0.07969887244647883,-0.04904686347639038,0.4927947295810877,0.03417824514458974,0.30766306380578207
