Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.03,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,477.40192870958515,234.72534410820708,8.612160963336652,0.8489144597190225,0.36633313586208965,-0.009328945843385138,0.03839551976383281,1.3965189930971524,0.04368260719762506,0.29718331199355447,-0.019389399822181932,-0.024207522587833097,-0.047990849507157235,0.005609266935695487
21.04,451.0825598379582,392.3713823911918,7.586064711031508,-5.297129917785255,1.0,417.85208791473815,158.31410931761286,6.290529743264646,3.827909968124255,0.2557591603936196,0.013693247548982646,-0.02614812329858295,-1.915399728911396,0.001959755754557281,0.005577404964593309,-0.007736504159859917,-0.021762982666311187,0.006390247424122094,-0.003119438414019326
0.0,415.1799639044103,157.1111207442611,6.186353368592993,3.8748101074362147,1.0,417.8533300092194,158.31061408440087,6.290578168000756,3.8280462345262825,0.2557592380022366,0.013693590521591035,-0.026148559300220642,-1.9153979225695736,0.0020548909096467323,0.0057857677246557805,-0.007719454977159333,-0.021901996823531916,0.006279487898810523,-0.003034486090721079
0.0,415.1799639044103,157.1111207442611,6.186353368592993,3.8748101074362147,1.0,417.85459804226224,158.3070504537613,6.29062760398683,3.8281851674946865,0.2557592781254771,0.013693683132413455,-0.02614879604142641,-1.9153962902505604,0.0021074186455816006,0.005875464744722505,-0.00770554049927255,-0.021979639831144974,0.006190562087683869,-0.0029495841627459295
0.0,415.1799639044103,157.1111207442611,6.186353368592993,3.8748101074362147,1.0,417.8558779255624,158.30345524020484,6.290677501971244,3.828325331765893,0.255759303622937,0.013693687823707112,-0.02614895540030314,-1.9153947115702274,0.0021427939385389796,0.005920829671873944,-0.007693396290249076,-0.02203395748088572,0.006113959035566312,-0.002869299964091409
0.0,415.1799639044103,157.1111207442611,6.186353368592993,3.8748101074362147,1.0,417.8571642100994,158.29984210741185,6.290727649516548,3.8284661946428136,0.2557593218784175,0.01369366310848479,-0.026149090696764753,-1.9153931809374023,0.0021661556110098906,0.005950778787989683,-0.0076836954560011595,-0.022079034391264966,0.0060581131384651685,-0.002811127129203078
0.0,415.1799639044103,157.1111207442611,6.186353368592993,3.8748101074362147,1.0,417.8584551102995,158.29621530886146,6.290777977009724,3.828607590297799,0.2557593376291979,0.013693639776145756,-0.026149223174514305,-1.9153916929483967,0.0021841113135652786,0.0059769270285471516,-0.007675584170511257,-0.022122897592045502,0.0060127664463724894,-0.002766520098111292
0.0,415.1799639044103,157.1111207442611,6.186353368592993,3.8748101074362147,1.0,417.8597504082744,158.29257578736335,6.29082847595612,3.828749481974138,0.25575935244468534,0.013693623713329965,-0.026149353768331326,-1.915390217079925,0.002199503169010233,0.006002283095323826,-0.007668385554028501,-0.02216681474601642,0.005973192255421864,-0.0027301676096262704
0.0,415.1799639044103,157.1111207442611,6.186353368592993,3.8748101074362147,1.0,417.8610500913688,158.28892374432775,6.290879145862331,3.828891861819582,0.25575936667663685,0.01369361512313091,-0.026149481635947113,-1.9153887423452494,0.002213291245965169,0.006027389530929811,-0.007661813628244875,-0.022210910785722956,0.005937457501077921,-0.002699567326651686
0.0,415.1799639044103,157.1111207442611,6.186353368592993,3.8748101074362147,1.0,417.8623541568897,158.28525927993803,6.29092998662338,3.8290347259283424,0.2557593803807317,0.013693613013589442,-0.02614960610456633,-1.9153872640588312,0.0022258649723851482,0.006052242527231246,-0.00765572937131491,-0.022255061474277214,0.005904588481852184,-0.002673393695278873
0.0,415.1799639044103,157.1111207442611,6.186353368592993,3.8748101074362147,1.0,417.863662577722,158.2815825248435,6.2909809971821415,3.829178069206881,0.2557593935583107,0.013693616347614075,-0.026149726797968925,-1.9153857799451717,0.0022375068759415413,0.006076749632396759,-0.007650044292583558,-0.022299116141816084,0.0058739296002380875,-0.0026505403911118624
0.01,415.1799639044103,157.1111207442611,6.186353368592993,3.8748101074362147,1.0,417.8649753018713,158.27789364957022,6.291032175511554,3.829321885007009,0.25575940621205245,0.013693624396753708,-0.026149843555677312,-1.9153842892028272,0.002248372923237986,0.006100840427779918,-0.007644696370054301,-0.022343004572328677,0.005845086328403316,-0.0026303504760066343
0.03,415.1799639044103,157.1111207442611,6.186353368592993,3.8748101074362147,1.0,417.8662922680846,158.2741928507523,6.29108351922357,3.829466165662678,0.25575941836185173,0.01369363641070201,-0.026149956399053268,-1.915382791063127,0.002258608344604985,0.006124479042616617,-0.007639637295449742,-0.022386641873660178,0.005817703760497665,-0.0026122644461239264
0.05,415.1799639044103,157.1111207442611,6.186353368592993,3.8748101074362147,1.0,417.8676133663576,158.27048033219927,6.2911350240295345,3.829610903228099,0.25575943009898616,0.013693653448657379,-0.02615006555404695,-1.915381291459872,0.00226700858523956,0.00614773204137203,-0.007634846296599129,-0.022430801225057456,0.005792810741559384,-0.002600722130284943
0.07,415.1799639044103,157.1111207442611,6.186353368592993,3.8748101074362147,1.0,417.86893845955433,158.26675615812218,6.291186684583014,3.8297560951999157,0.25575944199908285,0.013693676743267859,-0.026150175472462074,-1.9153798095274963,0.0022743245443844597,0.006171102251633714,-0.007630496111195973,-0.02247564404587697,0.005771267636098288,-0.0025935826191494033
0.09,415.1799639044103,157.1111207442611,6.186353368592993,3.8748101074362147,1.0,417.8702677400871,158.26302025895683,6.291238508385462,3.829901744290182,0.25575945350325896,0.013693703015454592,-0.026150282182120614,-1.9153783175954027,0.0022816796871869605,0.006194408265778613,-0.007626348107732307,-0.022520026964172327,0.005750098992919959,-0.0025862513016465696
0.11,415.1799639044103,157.1111207442611,6.186353368592993,3.8748101074362147,1.0,417.8680139293217,158.27191024465876,6.291150640519366,3.829555156153655,0.2557468054207568,0.013705291654643348,-0.026230550039549123,-1.9151534231991316,-0.010901913577100152,-0.03722181418001133,-0.01129280456819662,-0.039147643886139546,0.0065276578441544365,0.006141080505985789
0.13,415.1799639044103,157.1111207442611,6.186353368592993,3.8748101074362147,1.0,417.85899144480624,158.29796739102855,6.290798886737086,3.8285392830008362,0.2557573378841737,0.013714939097810309,-0.026192788149751352,-1.9151261420448285,-0.023013312340337464,-0.06441697678984433,-0.008956068315437342,-0.03138773673893863,0.005610900420508639,-0.000505086139423323
0.15,415.1799639044103,157.1111207442611,6.186353368592993,3.8748101074362147,1.0,417.84576212841876,158.3351402697463,6.290283123914961,3.827090047963107,0.2557627448990531,0.013675148020396615,-0.026196040734314543,-1.915143047768779,-0.02761041226710567,-0.07959400557637943,-0.00678671971140366,-0.03377424160814226,0.02234351706209388,-0.005125245889726231
0.18,415.1799639044103,157.1111207442611,6.186353368592993,3.8748101074362147,1.0,417.832335015981,158.37646539058403,6.289759649745851,3.8254789321409737,0.2557627166473087,0.01330906074546717,-0.02650825259474961,-1.9151630507914688,-0.027052737992415993,-0.08222798266409326,-0.007362560382651189,-0.03269246467010441,0.0257241234508106,-0.0031172969741434828
0.2,415.1799639044103,157.1111207442611,6.186353368592993,3.8748101074362147,1.0,417.81855874627905,158.4184695461255,6.289222563207761,3.823841343230975,0.25576338117581454,0.012953117592121274,-0.026822221802057605,-1.9151672617528899,-0.027304355838423403,-0.08312870986147519,-0.007391444593014313,-0.032005844028223394,0.026346080324084253,-0.003266719310277994
0.22,415.1799639044103,157.1111207442611,6.186353368592993,3.8748101074362147,1.0,417.80280891551865,158.47592598032142,6.288608534718077,3.821601326303259,0.256343325924031,0.01121814538286201,-0.025888932089582463,-1.9153999626038398,-0.035769060834840126,-0.12951998042133653,-0.014256001189629013,-0.03921596550479611,0.004294533207025029,-0.013073074617018062
0.24,415.1799639044103,157.1111207442611,6.186353368592993,3.8748101074362147,1.0,417.7784297872689,158.54658930809398,6.287658081375007,3.818846420737077,0.2564174390988249,0.01160987169498674,-0.025442993798379908,-1.9153818892987298,-0.05882791087485379,-0.1481351437377562,-0.013329347584456733,0.013822170654998502,-0.07028747408891213,0.0024498244814237123
0.26,415.1799639044103,157.1111207442611,6.186353368592993,3.8748101074362147,1.0,417.7474826671512,158.63128626814247,6.286451565970807,3.8155443950041916,0.2564796621829474,0.011442227039084093,-0.025686886791495077,-1.9153862013478158,-0.06305060016320103,-0.17643078690393868,-0.001467725822544096,-0.012382855335223864,0.005679645920052696,-0.0018651402015397252
0.28,415.1799639044103,157.1111207442611,6.186353368592993,3.8748101074362147,1.0,417.71373181268666,158.72564248551043,6.285135743184665,3.8118657900385804,0.25665523187890205,0.011416153168310232,-0.026361170109084536,-1.9154039778383103,-0.06622004878521953,-0.18758780424095495,-0.0016508081355643093,-0.007288614521395453,0.010182670244933932,0.0011862311956042995
0.3,415.1799639044103,157.1111207442611,6.186353368592993,3.8748101074362147,1.0,417.67771897937115,158.82226473018403,6.283731734088545,3.8080988409284973,0.256422385877902,0.012109111654544173,-0.0248251970229355,-1.9154933406144738,-0.08089636726491313,-0.194651622007407,-0.006362723906143864,0.05949572983661083,-0.1387674367958846,-0.02761035660805085
0.32,415.1799639044103,157.1111207442611,6.186353368592993,3.8748101074362147,1.0,417.63074031812306,158.9315355311415,6.281900207334233,3.8038387707157324,0.25654533331886353,0.01366069458692151,-0.023173935707862428,-1.9152621734187152,-0.0950258154919125,-0.23406426162588517,-0.006855849622777249,-0.04525407843525431,0.045587518400757435,0.03835915309392945
0.34,415.1799639044103,157.1111207442611,6.186353368592993,3.8748101074362147,1.0,417.58671920844694,159.0599166163478,6.280183984734773,3.798833660181372,0.25647504036881313,0.01264560350835206,-0.02425791852483092,-1.9151390487723532,-0.08589179078057306,-0.25867066578117714,-0.012192162152609914,-0.046851575613870954,0.06109306221341731,-0.009278062253561835
0.36,415.1799639044103,157.1111207442611,6.186353368592993,3.8748101074362147,1.0,417.53905788199876,159.19754970449642,6.278325843352779,3.7934678477779173,0.2570439659565092,0.011436398066904947,-0.027989195464083665,-1.9148581999669474,-0.09495697422186299,-0.2628488843077293,-0.013065903212715203,-0.038655778762303306,-0.012383811833804078,0.020350613503113388
0.38,415.1799639044103,157.1111207442611,6.186353368592993,3.8748101074362147,1.0,417.48926211620704,159.3378784088672,6.276384487961286,3.787996943124085,0.25706854717630157,0.011417110164478906,-0.027977188271076578,-1.9147902892864932,-0.09914667030003335,-0.2797113151522402,-0.011278705084878979,0.0277573376845634,-0.0021303340438841383,-0.0001704794183474447
0.39,415.1799639044103,157.1111207442611,6.186353368592993,3.8748101074362147,1.0,417.4371413384151,159.48364142724313,6.274352488827099,3.782314174376486,0.25706742424861784,0.011410419173014236,-0.027968453516324703,-1.914791137402058,-0.1011232721429629,-0.2846234648114816,-0.011593387457483261,0.029043497445855788,-0.0016631111090270906,-0.0003915957150463259
0.41,415.1799639044103,157.1111207442611,6.186353368592993,3.8748101074362147,1.0,417.3839610644992,159.62651064577582,6.272279183801141,3.776744224336225,0.2578483722393926,0.012620108735508279,-0.027160441812267375,-1.914561606629991,-0.10133929316491107,-0.2805219117455058,-0.0022603419811667354,-0.020977471110376032,0.02421091908283841,0.007194436303967709
0.43,415.1799639044103,157.1111207442611,6.186353368592993,3.8748101074362147,1.0,417.33324959957173,159.76804430892034,6.270302128638275,3.77122634273215,0.25798922189179163,0.012941608383655562,-0.02775781049041268,-1.914497056719626,-0.09982536004596691,-0.2644814095825419,-0.024508073403705012,0.0885889751175778,-0.056681370561708216,0.007017133100042559
0.45,415.1799639044103,157.1111207442611,6.186353368592993,3.8748101074362147,1.0,417.2846905916763,159.90739849300644,6.268408989928901,3.7657934310718737,0.2577214604869458,0.01169659240644697,-0.025678161428356192,-1.914553434886093,-0.08666202041090512,-0.2810462572560018,-0.010494989340007036,0.0950463228888507,0.04132678662139616,0.009569219956818848
0.47,415.1799639044103,157.1111207442611,6.186353368592993,3.8748101074362147,1.0,417.2373963560507,160.05494263215732,6.266565160079949,3.7600412229178435,0.2577111847967907,0.010339144814989366,-0.024488946471112393,-1.9145122197227764,-0.0938390494112377,-0.2891539599805992,-0.012466862726987505,0.10437974344552485,0.04181127668382722,-0.0014365312321102293
0.49,415.1799639044103,157.1111207442611,6.186353368592993,3.8748101074362147,1.0,417.18928515144734,160.20667389981162,6.264689479588591,3.7541257738864866,0.25817322076897553,0.008486400855405887,-0.02477268351737465,-1.9143389339480572,-0.098649354792867,-0.290144859720398,-0.019103372725982268,0.05020167868251124,0.02098297296160026,0.0006307416956864325
0.51,415.1799639044103,157.1111207442611,6.186353368592993,3.8748101074362147,1.0,417.1335137116446,160.35429505016353,6.262515154450082,3.7483705633464517,0.2583961692081674,0.01258754718865208,-0.029344528202304827,-1.9145458078012552,-0.11669800951897856,-0.27061005430561125,-0.01158397595034177,-0.14124423184779927,-0.059437704364123885,0.002650972753942467
0.53,415.1799639044103,157.1111207442611,6.186353368592993,3.8748101074362147,1.0,417.0840510297752,160.4958190856129,6.260586784786557,3.7428530570911143,0.25850904670996766,0.01120578115514279,-0.02743606551350985,-1.9145762216195077,-0.08922243976440351,-0.2909919220624159,-0.03450698360681994,-0.047449315614296855,0.04891730534911696,-0.00819286583041581
0.55,415.1799639044103,157.1111207442611,6.186353368592993,3.8748101074362147,1.0,417.03644249717394,160.64291444827862,6.258730701644207,3.7371183450963494,0.2589252736424044,0.011374214784564348,-0.02602198661277524,-1.9152623977227188,-0.09352955163858781,-0.28007653179123776,-0.019734909743488974,-0.03594183175626074,0.02409543484188552,-0.04848639472895938
0.57,415.1799639044103,157.1111207442611,6.186353368592993,3.8748101074362147,1.0,416.9873271238907,160.78363762751223,6.256815872276439,3.7316320613055654,0.2592356091760827,0.012223764094161111,-0.02592578729850202,-1.9159335544959628,-0.096919485956286,-0.27188436450392345,0.0035223372224958646,-0.033919989920558266,-0.03359037266913473,-0.033654110217462826
