Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.13,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,222.90211952556987,103.38317167770545,-1.3098588878920125,5.969466991122594,0.1969609685767966,0.16297197345340184,0.17126345621111605,-1.2628926077569094,0.017065722523352863,-0.02276506887804803,-0.01054166204841842,-0.10410439407128863,0.049049068765238305,-0.02625417829461591
0.15,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,222.91568603611796,103.40246369634002,-1.3093299790987154,5.9687148656397655,0.19699648880079312,0.16260541307311105,0.17096829483303438,-1.263966598896793,0.029307412439425137,-0.0489187898695509,-0.006494650919487848,0.03194939633775884,-0.011668620274378212,-0.07675182068656035
0.17,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,222.9368019959813,103.4363175742351,-1.3085067447960501,5.96739502634561,0.197074462028477,0.1636908621553898,0.17216449286123428,-1.266030902519023,0.05078443711229311,-0.06364734958322517,-0.002928382560519896,-0.011960664392730688,0.007023485873687766,-0.09219391307486831
0.19,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,222.96630815141773,103.47769381412587,-1.3073564073521349,5.965781917577939,0.19707119691854744,0.1636765583669424,0.17217238808300223,-1.2684854703876283,0.06316164413625319,-0.09494625473776504,-0.003987824528604496,0.00240021553878784,-0.0018993107111997707,-0.14436133554350747
0.2,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,223.35933048345186,103.4326621240712,-1.2920338992806286,5.967537539022565,0.22715518484635078,0.10430880463689673,-0.012840671200396189,-1.2274999349355455,0.7381405902717727,0.4449484898108911,0.43434153390149727,0.42737155423264117,-2.4095277974787876,2.2450167032046013
0.22,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,223.7035994128158,103.19037160979902,-1.2786121086621522,5.976983562970799,0.23459622747805028,0.13067434412421977,-0.01529844864902018,-1.1856036903350962,0.6500888973385894,0.4860648878126323,0.2947821747012316,0.49085105401914475,-0.8897921653255388,2.1367589189770655
0.24,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,224.0154493530275,102.9431768798796,-1.2664542162562389,5.986620784410152,0.23842612226353532,0.14257067198673087,-0.015305158962951048,-1.1475453832562517,0.5796600855890732,0.48290430829488273,0.10048775954050182,0.13521566312902053,-0.28442040207165165,1.7892048457354277
0.26,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,224.301243137454,102.70135372774972,-1.2553121583838593,5.996048587612097,0.2384727628830463,0.14271530810086186,-0.015309658274685677,-1.1127299174761447,0.5364297723080014,0.46125443788614484,-0.08651516024685027,-0.11919994590190584,0.24257820506644048,1.6946727445124723
0.28,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,224.564814269987,102.47063224764648,-1.245036480702261,6.005043577089806,0.23477402698524408,0.13120094999238657,-0.015306924897432772,-1.07980902583255,0.4930821809048155,0.43889258835348655,-0.2739768652097098,-0.4003355869356928,0.7503712732856662,1.5834443886856744
0.3,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,224.8062732030777,102.25149547026638,-1.235622877072995,6.013586921237178,0.2273308700345804,0.1082896082053993,-0.015360867384565808,-1.0491718865428168,0.45052123944201117,0.4164458313795469,-0.46084217736662114,-0.7075336178419337,1.2122905032843547,1.446449758604461
0.32,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,225.0296100206878,102.04375371547614,-1.2269157886671413,6.021686014991183,0.21626513372848383,0.07468762555015493,-0.015412592326384254,-1.0215345866240082,0.4208514883019264,0.39178518229303005,-0.6388229865204889,-1.0104310310998228,1.6230165456020853,1.2921452087189613
0.34,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,225.23746508679062,101.84958817421355,-1.2188122773181052,6.029255821668087,0.20165705027350228,0.031036727565827725,-0.01535447108068616,-0.9964801479532008,0.3905209120691334,0.3633299244492006,-0.8149548706460628,-1.3095164297769475,2.01712924735628,1.170450610732415
0.36,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,225.43142125572302,101.6887412072827,-1.211250633305144,6.03552665858547,0.18756129691805012,-0.010668392199469738,-0.018745026978665476,-0.9751886731735552,0.39784151033210574,0.19235315507112954,-0.0801566210058474,-0.07467197867977293,-0.05244397928114719,0.7157542109014627
0.38,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,225.6342474743425,101.63181986435187,-1.2033431783882078,6.037745814255287,0.18780890620719773,-0.010495955546206191,-0.016784234032758402,-0.9668150626000275,0.42325808670147697,0.05864405562560568,-0.01643162243607551,0.05680311198863546,0.018670305683835646,0.30846834210613505
0.4,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,225.85318023712574,101.63008165234851,-1.1948077880262866,6.0378135808051265,0.18772770273181003,-0.011059949181765507,-0.017164208591638405,-0.9637012030283639,0.4282787890251114,-0.03493557843393577,-0.015796770354307973,-0.09439118004376676,0.01803409502285399,0.05740151146939048
0.42,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,226.06331545092348,101.66267124466297,-1.1866153820302736,6.036543031397155,0.1877738585515209,-0.011374449556904597,-0.017734274849482996,-0.9635106653771289,0.39745036983987236,-0.08507565587657627,-0.008088423664037146,-0.005649636237606734,0.002469475575074157,-0.019181659298622235
0.44,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,226.25338625506328,101.71777238263051,-1.1792052142275524,6.0343948388838005,0.18788918804441027,-0.011367566230368385,-0.01818400375186466,-0.9641162807656871,0.35139654816121735,-0.12185514381435514,-0.00599798554799752,-0.003831396880462405,-0.0035466660455336346,-0.024087555265828342
0.46,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,226.41831363956103,101.7913140295351,-1.1727752967032732,6.03152771814678,0.18804084685625647,-0.01136918973801221,-0.018783079189586514,-0.9646836081883259,0.3005802588805318,-0.1565207227046369,-0.003707034746236594,-0.00028190139199926745,-0.01060083138793438,-0.015320448568366335
0.48,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,226.55753836622867,101.88077733962885,-1.1673474321158417,6.028039869800045,0.1879335208122898,-0.011461263748658145,-0.01830959822438765,-0.9648918593767184,0.25475752487545283,-0.1799919062983712,-0.0479696093993701,0.1492407142437881,0.11133102658514178,0.015248735996128903
0.5,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,226.67437035928924,101.99398288234163,-1.1627925785852158,6.023626398349254,0.18715497564495348,-0.011446053952897935,-0.015317338445357091,-0.9654444620099003,0.18112600225318015,-0.2573752405939951,-0.000998915413685486,-0.015572623706421271,0.0019142694819248574,-0.03187594678814982
0.52,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,226.76179257118247,102.12160177088691,-1.1593843052170585,6.018651003084331,0.18740779844292454,-0.011346933257671528,-0.016071770070597156,-0.965556229448676,0.16350852223754198,-0.24309053440645623,0.0078843442253258,0.003339369363208817,-0.04149998090630422,0.001292541326870577
0.54,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,226.8448360147748,102.25108469086479,-1.156146744063359,6.013602936028663,0.18855961548305294,-0.009007684511070736,-0.017706315256469537,-0.9659042353065074,0.1667298661414453,-0.24897128991984813,-0.01243354704206959,0.033785687636867276,-0.002621858993438403,-0.0003850933535386909
0.56,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,226.9319909367767,102.38093944759957,-1.152748891353735,6.008540372413272,0.1885928444768747,-0.008346718805707972,-0.01696676478822299,-0.9659023554185412,0.17119456991384113,-0.2579323180065725,-0.013295945771305237,0.05383736871833704,-0.005403163970895892,0.001447436416317553
0.58,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,227.02085441747212,102.51520922336951,-1.1492844281687284,6.003305683299434,0.18866587183150224,-0.008282028939941004,-0.016949461065595122,-0.9658357830300645,0.1773807968461989,-0.25908494645578317,-0.01917891482230422,-0.0358281269199876,0.03239254517455814,0.007979095125240364
0.6,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,227.10899929304648,102.64361562463104,-1.145847980777915,5.998299585784365,0.18877023886659244,-0.008075654727005792,-0.017044865130571282,-0.9655704868612281,0.1675454606668276,-0.25001160721356486,-0.01972180016608563,-0.02818330640007538,0.03338813704660047,0.010333868501600675
0.62,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,227.19997106285072,102.76918317610256,-1.1423013230857406,5.993404164674364,0.1885206562920661,-0.00950283226002575,-0.018259937357157648,-0.9654444611751763,0.17698287217424238,-0.2445713252710499,-0.01974961637039549,-0.08679936381578601,0.010203498746899395,-0.00017681242093556715
0.64,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,227.28807708534052,102.89376572913268,-1.1388663904350669,5.988547145063054,0.1886406390097548,-0.009946657078003462,-0.01824531154330472,-0.9654308121266414,0.1657736879865388,-0.2471547905417331,-0.001987951959440031,0.059546173584248734,0.016555320895081875,0.00041112746481163624
0.66,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,227.37099204515786,103.02142543410869,-1.1356338383954045,5.983570158514281,0.18907817646711889,-0.007259632008275161,-0.016465310174272215,-0.9648024872120895,0.165891897093791,-0.2515096552688484,-0.01329988008758819,0.0033523562714776033,-0.05747155165937596,0.01555405570997391
0.68,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,227.4574844297786,103.14810196551475,-1.1322618156031745,5.978631502319113,0.18908034130399687,-0.006965094134851531,-0.016732654381829706,-0.9647937614170505,0.17101288633984763,-0.24347761233970644,-0.013543296007278695,0.010808378485523054,0.0214510407105658,0.003931222674851631
0.7,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,227.54406681284317,103.27371697685105,-1.1288862840996814,5.973734230921987,0.1891436032960016,-0.007727586845683224,-0.015911600996398455,-0.9648682213307725,0.17124588194724144,-0.2448466689898387,-0.017000606178038974,-0.00558564445263636,0.0441931684025641,-0.0009695668230388019
0.72,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,227.63314436325985,103.39866862529216,-1.125413475116576,5.968862821626036,0.18912052414196773,-0.008546527166582414,-0.015324170358403532,-0.9651104230663823,0.1699152481750125,-0.24735239286867264,-0.00319635342653413,0.008355753034069555,-0.011257179829468668,-0.000433480788983635
0.74,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,227.71833816418916,103.52555358800633,-1.122092079368844,5.963916039453944,0.18926558535787527,-0.007888040935618325,-0.01541647237785918,-0.9651197232581841,0.1654356708451895,-0.24713093555204071,-0.005414858476039234,-0.005988078976238176,-0.019757087364757803,-0.0022722931701867465
0.76,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,227.80461148209537,103.65131104353833,-1.118728597189265,5.959013214676868,0.18933775824756233,-0.007562598255528698,-0.015095639972386159,-0.965132847456199,0.15920742262658713,-0.250997465164766,-0.011429029650766977,0.006069964120942695,-0.046541616867421795,0.011429775347726632
0.78,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,227.88924517604713,103.77818744181008,-1.1154290379708711,5.954066766401167,0.18943020251690948,-0.0071559951634289415,-0.015197710698734521,-0.9650814429664905,0.16801701345988937,-0.24403953372768047,-0.007777236067710281,0.02601255331666092,0.008092553876816988,0.002909296162037487
0.8,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,227.97608402023542,103.90480892593813,-1.1120435079830249,5.949130256298709,0.18948794074033812,-0.0069079316529479925,-0.015430617465088675,-0.9650991280354897,0.17159798380813643,-0.24548132242436013,-0.010134659637394395,-0.02666000646504693,-0.011419413768465557,-0.0009317493833780016
0.82,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,228.06269513514752,104.03066765962606,-1.1086668563295319,5.944223483055514,0.1895092021597256,-0.006819457072786224,-0.015317637545310975,-0.9651116141789016,0.16953342088103837,-0.24621216878168828,-0.004821089594629985,0.009296089137952402,-0.013242251875911418,0.00019239390307470512
0.84,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,228.15009029790332,104.15692272706808,-1.1052596375086419,5.939301258203973,0.18950952927464548,-0.006820357906508134,-0.015317806729915843,-0.9651113701382303,0.16983053130680031,-0.2464989988050541,-0.004739907568149447,0.009084231496356508,-0.013056612101795914,0.00013463831267378494
0.86,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,228.23749472323692,104.28319498700678,-1.1018520575736088,5.934378363079658,0.1895095907730911,-0.006820563028120861,-0.015317901891638171,-0.9651117690851175,0.16974948570378445,-0.24637610844610777,-0.004725705688436452,0.008953581699224661,-0.01303997249412277,8.537715548043089e-05
0.88,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,228.32484650132582,104.40939181194105,-1.0984465301627366,5.929458408891187,0.18950965307471984,-0.0068207907145567456,-0.01531798708390139,-0.9651123279201085,0.16963253830578368,-0.24619738827181223,-0.0047065408727842125,0.008800590963721466,-0.013019182310767357,4.814996638502035e-05
0.9,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,228.41213716860506,104.53550073675089,-1.0950433852395687,5.924541881608152,0.1895097237835104,-0.0068210429796606116,-0.015318085437195742,-0.9651129467186907,0.169509135863731,-0.24600733242762401,-0.004681788655085696,0.008622075620636634,-0.012989267407254954,1.1527356015893239e-05
0.92,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,228.49936384047982,104.66151754620229,-1.0916427352639444,5.919628945567162,0.18950980409248833,-0.006821325156451979,-0.015318203866341227,-0.9651136146880803,0.1693820127550103,-0.2458097451221253,-0.0046506079698929274,0.008413311143816311,-0.01294990719347394,-2.571800553193924e-05
0.94,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,228.58652386984525,104.78743836009306,-1.0882446834368316,5.914719752043156,0.1895098942585176,-0.0068216433591163535,-0.01531834831889972,-0.9651143311069393,0.16925085099792955,-0.24560399388881918,-0.004612037976365521,0.008168954823817312,-0.0129016017514746,-6.357905267784163e-05
0.96,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,228.67366203268872,104.91248299801852,-1.0848474841057028,5.909844717426179,0.18955396641554914,-0.006931681436977468,-0.01545419388920064,-0.9651143960971361,0.16816576748922674,-0.23801550961327494,0.0013419270793377986,-0.021183742193438465,0.004286207128603583,-0.0015801794069280155
0.98,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,228.75734265477976,105.03278304129415,-1.0815850816849994,5.905154657259487,0.18977019484074115,-0.006964121404764958,-0.016319340657315162,-0.9651049812500915,0.1591751897288607,-0.23094924026081598,-0.00015810562530519095,-0.024354178140596993,-0.007969394466965624,-0.0037636258047617907
1.0,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,228.8390533122634,105.15069098894561,-1.0783994810033761,5.900557856181457,0.18999671973688018,-0.006970756760370807,-0.017206942448391004,-0.9651022710708888,0.1570992479911495,-0.22807486641054125,-0.0005571805492512862,-0.0240525026081143,-0.007488144223680038,-0.0037261444830444237
1.02,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,228.92006185134267,105.26761617345096,-1.0752412533589601,5.895999369456103,0.19022363006695137,-0.006972833125729966,-0.01809359549087417,-0.9650981478864425,0.1560356209495562,-0.22666862072318056,-0.00042013651167869723,-0.02407870672836503,-0.00765632507227007,-0.003922221131236443
1.04,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,229.00066374407302,105.38396931575785,-1.0720988793733714,5.891463184570844,0.1904500840575657,-0.006973607396758524,-0.018977816067921364,-0.9650941483719253,0.15526839052720443,-0.22567139608684716,-9.991241010008276e-05,-0.024244173139925218,-0.00803393160110932,-0.004180417429880956
1.06,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,229.08094771937155,105.49987538177318,-1.0689688998295686,5.8869444295605,0.1906758515572824,-0.0069739669719450035,-0.019859249232628544,-0.9650907484655388,0.15460465560668424,-0.2248248255283272,0.00031031816702107445,-0.024488714420680395,-0.0085045056696192,-0.004495992426094298
1.08,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,229.16037591633753,105.61564786990701,-1.0658722839634482,5.882430882264834,0.19035020445550613,-0.006890674120988134,-0.018613586044324604,-0.9651429787311028,0.15622868345406307,-0.22815228654435404,-0.06978894183399151,0.19800570461515143,0.14068824864164456,-0.005884611134138511
1.1,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,229.24256361980588,105.73234188450084,-1.0626680849978227,5.877881408011663,0.19024325875886444,-0.007352274923020888,-0.017650779406571202,-0.9652944455120414,0.160169520415669,-0.2180430068454847,0.0023072536486972665,-0.0148134801932223,0.04535666070355901,0.008632681080703905
1.12,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,229.3257803438731,105.84730248112464,-1.059423768270055,5.873399513406446,0.19076260548940266,-0.00853207922317705,-0.018521565812467635,-0.9648955156916207,0.15944646027451567,-0.2198562114714375,-0.0066374980883016875,0.010566737756533356,0.020600438377163834,0.004344682828018795
1.14,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,229.40611005631618,105.96418224933002,-1.056292005601708,5.868842797297075,0.19102842218309507,-0.008731640978458553,-0.018949210545632405,-0.9650692033256753,0.15664482681383168,-0.22069702888362844,-0.011722779023218569,0.03333780112861211,0.07306766981623976,-0.0104776050861882
1.17,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,229.48933208635464,106.07959993947281,-1.0530474820134659,5.864343082281762,0.1910609727049101,-0.009408087314749295,-0.018187829799920632,-0.9650450523247418,0.1617248478593449,-0.22519729560070775,0.005538617434382575,-0.017121473367934258,0.03331183881167289,-0.0044265755274156705
1.19,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,229.57187268225763,106.19549060019888,-1.0498295250581817,5.85982492786749,0.19132043076862995,-0.010054658090525291,-0.018291545980993976,-0.9651122897651211,0.16050463231954074,-0.22264851505485572,0.0065785100174261925,-0.018082931288024177,0.03466361787410828,-0.0023482118343968843
1.21,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,229.6545419077578,106.30835787399916,-1.04660655330379,5.855424644288532,0.19100217003894013,-0.011003516545255809,-0.01590410171808219,-0.9649468870833239,0.16267724706840458,-0.2174407809284438,-0.009455683954811804,0.04238975503778229,0.10129743544335112,0.003212739439778347
1.23,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,229.73980658887712,106.42374158354299,-1.0432823941958236,5.850926254052905,0.19102347607122233,-0.01011717207528987,-0.01714303831273536,-0.9653991583114301,0.16787468173635775,-0.22487854483046216,-0.007662032447267257,-0.05650145502416999,-0.18421421356127834,-0.04315032469351742
1.25,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,229.8266842947184,106.54400661650016,-1.039895349133786,5.84623755881091,0.1912618980783819,-0.006821311523279542,-0.022483327698430824,-0.9667609526525673,0.1538648311664157,-0.22612196969339088,-0.022660658026532762,-0.029441677373877137,-0.20389767829502214,-0.052386987227592934
1.27,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,229.90169021164027,106.65904907681991,-1.0369711418463823,5.8417524726386,0.1917316742008443,-0.011292846649306954,-0.01820762960256569,-0.9679594770542935,0.16434676093373835,-0.22282539658181894,-0.0313711232232292,0.06408916974003358,0.0175423065437067,-0.02982184428657693
1.29,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,229.98617328187046,106.77288181105602,-1.0336774548978367,5.837314549276568,0.19196495329496852,-0.01121782155236539,-0.018671171007964244,-0.9683739376124322,0.15586558944431117,-0.22101620573690045,-0.0030340810236247177,-0.03935058370593064,-0.03421278609105244,0.016320054846666286
1.31,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,230.06529681093392,106.88433955601081,-1.0305927169226548,5.8329692180892465,0.19174475941557564,-0.011419109013145166,-0.017899825409074983,-0.9680980331703704,0.15466102886552782,-0.21181742225615482,-0.05656610932404545,0.18982741310356355,0.10789375394755198,0.03549424375220608
1.33,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,230.14944086042772,107.00125399111157,-1.0273122471568141,5.828411150443993,0.19171310873627115,-0.011449819109765419,-0.017755999223744972,-0.967623741067222,0.1654981750674511,-0.23108488548278996,-0.002924642050440401,0.010620135711186496,0.004462920650540299,0.020365389953678464
1.35,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,230.2352079979112,107.12245291431023,-1.0239684991067755,5.823686046225722,0.19174875039001169,-0.01132975987491681,-0.017706620170512107,-0.9673237142108603,0.16740041966911728,-0.23804107371567249,0.0070574608811878325,0.04093183501737844,-0.020970965838466825,0.02188397698684805
1.37,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,230.3185458708379,107.25257239578963,-1.0207194592265927,5.818613161957519,0.1924336481079547,-0.009690504145386409,-0.018470395763168158,-0.9677085786170303,0.15692330074114078,-0.24202504456445265,-0.011028155620747316,0.040934540314172096,-0.019256640410188222,-0.006108643070457574
1.39,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,230.39924521934913,107.37527375868447,-1.0175732857953557,5.813829483092223,0.19248422433915796,-0.008812651511901365,-0.017483802271621024,-0.9677361551135362,0.1549807778889302,-0.23804924993023852,-0.010839115224703315,0.07329113093139089,-0.02091048662203983,0.004187869771600251
1.41,219.43902451532773,101.70865560601868,-1.444872338583714,6.034750268771202,1.0,230.4821210714567,107.49666647989896,-1.0143422584227406,5.809096823395752,0.19251236122463727,-0.008675801384130422,-0.017312950310457247,-0.9677777651186158,0.15905407150548725,-0.23563732638664678,-0.001145934467447477,0.0474047689457176,-0.007124048253846819,0.013503804894524058
