Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.04,275.33340242297083,214.4677405639776,0.7342457084978893,1.638684578402433,1.0,146.8894093160517,286.3134768451438,-4.273317375592526,-1.1623187853857238,0.43096201358181685,0.04677690388901095,-0.02288336540736874,-2.6286752626621745,-0.2522032713287471,-0.14555704951931145,-0.004616075604042122,-0.024746099631681947,0.027003579168849906,-0.004171950770443435
21.04,275.33340242297083,214.4677405639776,0.7342457084978893,1.638684578402433,1.0,284.9034168527348,327.41659878443227,1.1073456862664621,-2.7647796797049615,0.5304532848341513,0.036072620990710194,0.04691273475098057,2.257967091110451,-0.005695329221064711,0.0064703415534130785,-0.002797389419684774,-0.002751706420072371,-0.0021616041051619184,-0.00035308716700275264
0.0,283.88353395663506,329.0128927430993,1.0675841698493205,-2.8270133623040667,1.0,284.9005588766104,327.4131324107813,1.1072342641953352,-2.7646445384320186,0.5304397235290246,0.03607270966758092,0.04691273119591501,2.2579672822984196,-0.005688346803427858,0.006465475879622806,-0.0027883961445543245,-0.0027366686800481166,-0.0021731200038312367,-0.0003531562425950746
0.0,283.88353395663506,329.0128927430993,1.0675841698493205,-2.8270133623040667,1.0,284.897703524914,327.4096684591101,1.1071229444410926,-2.76450949158324,0.5304261716414226,0.03607278212426121,0.046912732229297475,2.257967431130371,-0.005683350556259473,0.006462522913033836,-0.0027807938596931436,-0.0027243309309379097,-0.0021868572005460385,-0.00035299236816960255
0.0,283.88353395663506,329.0128927430993,1.0675841698493205,-2.8270133623040667,1.0,284.89484997387467,327.40620602476594,1.1070116948879003,-2.7643745038895093,0.5304126257248155,0.03607284125303749,0.046912736604622876,2.257967543612141,-0.005679819637903773,0.0064609252267868265,-0.0027743479102517146,-0.0027142735492832913,-0.0022023034178708023,-0.0003526226936586277
0.0,283.88353395663506,329.0128927430993,1.0675841698493205,-2.8270133623040667,1.0,284.8919975790247,327.4027444125826,1.1069004904103177,-2.764239548248835,0.5303990830873079,0.036072889175474826,0.046912743687164804,2.2579676252154237,-0.005677479024941718,0.006460410487723344,-0.0027688858224569775,-0.0027061494224518722,-0.0022191564477895,-0.00035207658864305546
0.0,283.88353395663506,329.0128927430993,1.0675841698493205,-2.8270133623040667,1.0,284.8891458066927,327.39928305099824,1.1067893102024422,-2.764104602378099,0.5303855415026419,0.03607292761256262,0.04691275303969063,2.257967680679477,-0.005676135404381087,0.006460795968018483,-0.0027642665819460855,-0.0026996659557078804,-0.0022371917012312882,-0.0003513799290650064
0.0,283.88353395663506,329.0128927430993,1.0675841698493205,-2.8270133623040667,1.0,284.88629420728677,327.39582146023486,1.106678136736326,-2.7639696475725097,0.5303719990974556,0.03607295800609801,0.046912764315640634,2.257967714055785,-0.005675634443243949,0.006461938518974992,-0.0027603708991977057,-0.0026945751266529527,-0.0022562263526406936,-0.0003505544468313594
0.01,283.88353395663506,329.0128927430993,1.0675841698493205,-2.8270133623040667,1.0,284.88344240014834,327.39235923513587,1.1065669551714759,-2.7638346680364863,0.5303584542874151,0.036072981575636806,0.046912777226901035,2.257967728796433,-0.00567584759578574,0.006463719808003492,-0.0027570968335318166,-0.002690666328949612,-0.0022761072083811954,-0.00034961814729344523
0.01,283.88353395663506,329.0128927430993,1.0675841698493205,-2.8270133623040667,1.0,284.8805900625107,327.3888960329781,1.1064557529243926,-2.7636996504085007,0.5303449057307036,0.036072999355775535,0.04691279153042785,2.2579677278410193,-0.005676666428266461,0.006466040416408392,-0.0027543569961704637,-0.002687760612048539,-0.0022967047916750763,-0.0003485858749701467
