Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.04,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,221.08143498767598,175.97686903512044,-1.3808407412212103,3.1393033514572926,0.265790235100441,-0.019707814102230565,0.003148166396837206,-0.8783003982980012,0.1719038882725239,-0.2272448317088731,0.0017852809576427084,0.06459883171118593,-0.03882713248385511,0.004028047418560608
21.04,114.71329022451333,64.8541297596186,-5.527746969804548,7.471573888513895,1.0,270.91692037496733,204.56089728620162,0.5620631725133469,2.024916285138338,0.3078797046620073,0.028742955940808043,-0.047704252203779905,-2.480260845145442,0.007983113370911588,0.0076979169631258585,-0.008639152667215422,0.01081542243979511,-0.024687796122022886,0.006089056171482884
0.0,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,270.9206293889677,204.55690509246077,0.5622077734490338,2.0250719262198538,0.30786380187943646,0.028704461841145675,-0.047676843757654776,-2.4801076448471178,0.0085700154580667,0.008225435505470488,-0.008670952893158395,0.010930813988477242,-0.02477964312278403,0.006222943645912795
0.0,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,270.92450975712063,204.5527554697972,0.5623590548585026,2.0252337048812,0.3078473447449654,0.02866430746264759,-0.047648282195648844,-2.4799526510221512,0.00876745159411243,0.008367731713978505,-0.008736020244069108,0.011123098220226921,-0.024705436422837804,0.006258530185848318
0.0,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,270.9284426676817,204.5485603208006,0.5625123847049381,2.0253972584483204,0.30783082985725796,0.028624086449240176,-0.04761915022643118,-2.4797971849638025,0.008792351236937532,0.008425597659990472,-0.008761107974914974,0.011198661689783222,-0.024484644664945546,0.006237139664924223
0.0,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,270.9323897091876,204.54435576216764,0.5626662654654045,2.02556117886286,0.307814080745792,0.028583262407928193,-0.04758951214012472,-2.4796416314107392,0.00882120321028429,0.008433544459644279,-0.008686910382270499,0.010988918920709974,-0.024880279327762784,0.00627689373701401
0.0,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,270.9363341999395,204.540147836286,0.5628200467812671,2.0257252305541513,0.3077975212233176,0.028542877042530022,-0.04756030855353962,-2.4794862309225327,0.008810992513580666,0.008426142918543747,-0.008703217797518292,0.011022776274982363,-0.02479524648066303,0.006265050423559992
0.0,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,270.9402758964472,204.53594649277295,0.5629737191597333,2.025889025622886,0.3077807849108113,0.028501994560842014,-0.047530656009615646,-2.479330901135868,0.008806329029988012,0.008413196702106501,-0.008682004944833255,0.010969768836118162,-0.0249040123444155,0.006279976051110139
0.0,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,270.9442087870192,204.53174638659397,0.5631270482268697,2.026052772452477,0.3077641466437681,0.028461277466338704,-0.04750166468965011,-2.47917588962466,0.008803674949805957,0.008392601736842706,-0.008746894099492598,0.011160557932518817,-0.024703280286525343,0.006256115735498155
0.0,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,270.94813901550776,204.52755296325384,0.5632802735090763,2.0262162587425405,0.3077476839000577,0.02842127487741747,-0.04747225468322547,-2.4790209143377657,0.008769893992705152,0.008404253902302001,-0.008678370375096143,0.01092524233247401,-0.02483536421614795,0.006249925229651631
0.01,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,270.9520616563449,204.52336410961956,0.5634332029764091,2.0263795668764306,0.3077310875255539,0.0283807423716392,-0.04744301693482442,-2.4788661549879043,0.0087536041760982,0.008396756648840405,-0.008686064629338325,0.010943909360740103,-0.024781576105055485,0.006233218765501327
0.01,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,270.95597731283726,204.51917947274882,0.5635858601496009,2.02654271061408,0.3077144380191826,0.028339984913170087,-0.04741383923664263,-2.478711544751391,0.008762015486093696,0.008363145512665378,-0.008730761579941909,0.011094567467188088,-0.024725304473121754,0.006242497558884388
0.03,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,270.95988684201717,204.5150003192943,0.5637382784412165,2.026705640573322,0.3076978641968896,0.02829947364763779,-0.047384700628331194,-2.47855712354983,0.008754973465737798,0.008346287046084682,-0.008750809153007475,0.011155179111330541,-0.024672428000206206,0.0062375224880974614
0.05,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,270.94904411838905,204.51715404640595,0.5633155601711136,2.026621674604057,0.30771091456142735,0.02833131901781509,-0.04753105547383548,-2.4778061023649536,-0.03898299445798332,-0.012543778336268095,-0.0072920410687595996,-0.011203978555762783,-0.014257811980837112,0.050932130147135886
0.07,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,270.9236634345578,204.5271449592135,0.562326059826814,2.0262321653328077,0.30775006010694567,0.028282764774200265,-0.047652813668702436,-2.4766538986467923,-0.055265754160438926,-0.023770484964435738,-0.006307829046602047,-0.001155754235742744,-0.015184131270499376,0.05867038428780573
0.09,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,270.8926778422461,204.54147396712108,0.561118044532012,2.0256735295469364,0.3078060784598728,0.02828369396055309,-0.047839663391997876,-2.47550319592087,-0.06210898592853891,-0.030759184810647933,-0.005434127847812843,0.0011176152342097286,-0.016089087586447382,0.05328337888698102
0.11,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,270.8592764037737,204.55889252036016,0.559815844201707,2.0249944436506766,0.30787456752881553,0.028325337310258106,-0.04805749217092194,-2.474504511533454,-0.06524915785495436,-0.036137998215709906,-0.004800264926168161,0.0006116405423416578,-0.016916538789212163,0.04405666791270725
0.13,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,270.82473751792315,204.57874695120256,0.5584692989443722,2.024220391765982,0.3079525802470159,0.028400491780762843,-0.04829379069617116,-2.473700364207943,-0.06669341109268395,-0.0404031969168348,-0.004142378111810917,-0.0013242333677850014,-0.017987753000450014,0.03444939855577724
0.15,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,270.7752066551865,204.60670236170932,0.5565382711573659,2.0231305122140624,0.3080648638966663,0.028576752201738005,-0.048717002320271534,-2.472483111317992,-0.11410325390050831,-0.0632848970644227,-0.002845744111180385,-0.026536249676607983,-0.008073911464390971,0.07394390786706999
0.17,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,270.7112717214096,204.6432468674571,0.5540456811465733,2.0217057751478724,0.3082095225740857,0.028684742151438052,-0.04911627203266166,-2.470934152826775,-0.12991514163591578,-0.07637292409808223,-0.0011253685028614507,-0.019170106667711018,-0.009152570692255398,0.07571932299444292
0.19,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,270.64214126476196,204.68563541964318,0.5513505366378951,2.0200532000139115,0.30837665340764403,0.028868153544015968,-0.04957877558757018,-2.469597875112866,-0.1362822203796735,-0.08693053319436232,8.029500146191737e-05,-0.01840778686784643,-0.010892612465103736,0.05867467761326485
0.21,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,270.570626935164,204.73324439809883,0.5485624536126309,2.0181970994893237,0.308564471157438,0.0291238349717777,-0.050072348212623734,-2.4686650974211037,-0.1396618304984983,-0.09682390319314176,0.0011069169651904505,-0.01928806594906764,-0.012878103136272022,0.03656760418666499
0.23,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,270.49764997316356,204.7859285260671,0.5457173478816197,2.0161431373852987,0.30877207701449233,0.029450395572077584,-0.05058554715751589,-2.4682083130075694,-0.1422980417459373,-0.10638483073439167,0.002155992620039584,-0.020695264099512826,-0.0151436995641272,0.012963450852305007
0.25,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,270.40945709214765,204.84762094510694,0.5422790289336332,2.013737974849632,0.30901553403989307,0.029902924377624443,-0.05130717101538368,-2.4674321759040123,-0.18798086552219628,-0.12933332649416918,0.0032115774914753823,-0.04850424586275362,-0.006920413535605605,0.048764723772910114
0.27,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,270.3075938194012,204.9196351869315,0.5383077512437106,2.010930402068948,0.3093016378875851,0.030309255800127586,-0.0519945773662579,-2.4665941987471025,-0.2040077775689338,-0.1471422315712597,0.005556164170664763,-0.04272249209636168,-0.008408661960676161,0.03668880454260576
0.29,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,270.2061266243265,204.99554933293138,0.5343519151784214,2.007970786240492,0.3084433134484863,0.03097737457817574,-0.04836130538862669,-2.466152686046698,-0.19139520394271903,-0.14526467859915815,-0.10314220297196824,0.18415682278236456,-0.3259860747477731,0.026249215457074076
0.31,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,270.10692715693824,205.07483068531988,0.5304844895492506,2.0048798953091658,0.3094701167268051,0.026798402757859857,-0.04767447414871345,-2.4624703384348314,-0.2030238514996264,-0.17106371762550154,0.001709062057673039,0.09636915756401557,-0.0434239823648123,0.02909352065536791
0.33,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,269.99341064339376,205.16227694290868,0.5260588944792892,2.001470684486991,0.30995383138001403,0.027109947914924774,-0.04742936540683724,-2.462197793063401,-0.22934807624191272,-0.17615644973613934,0.0024538265542169884,-0.076918735380864,-0.004678960598704653,-0.008663136426738025
0.35,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,269.8735816340681,205.2498288301805,0.521387198209283,1.998057355548519,0.31023441430731274,0.02930891719125102,-0.05012286280364506,-2.462293837582658,-0.23628866276623375,-0.16507944642580658,0.00072431993620449,-0.23568458963189337,0.043743186938711986,-0.008770831444877883
0.37,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,269.7542924939828,205.32886208418557,0.5167365494730151,1.9949761370687904,0.3105069373908411,0.032265605667787065,-0.05374001110470396,-2.4623568014439035,-0.22662608170069815,-0.14048818348502223,0.005845485063489567,0.017779575981688,-0.031228845700364473,-0.005149540106957609
0.39,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,269.64256760737464,205.41022203857938,0.5123808034064188,1.9918042090222474,0.3108980523308039,0.03219518084039379,-0.054007367094860106,-2.4618589336271435,-0.21187601401252565,-0.16776533963999504,0.012767638149715365,0.002446629026954781,-0.0077069655013106905,0.015547540714201459
0.41,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,269.5325858458952,205.49910649270316,0.5080930154345092,1.98833892815972,0.31127052690418033,0.0318688024421951,-0.05444361245577813,-2.4618063276646334,-0.21689505070948426,-0.1733690039562965,-0.011736389684349301,0.06589710419312238,0.06982840718463504,0.0033221846519638464
0.43,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,269.4227816625979,205.58962870957782,0.5038121505886113,1.98480979689755,0.3109305384368727,0.02905525143186446,-0.0539978847989841,-2.4615795550366357,-0.21353575824354026,-0.18264215214971,0.006161439941267967,0.0844028772746463,-0.017206962066436456,-0.005030488849610075
0.45,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,269.31665318391646,205.68291574550187,0.4996745880669184,1.9811728754190312,0.3110861599247993,0.031286849398114554,-0.05136774025570976,-2.4610129013992745,-0.21258767874668202,-0.18612931229463348,-0.07096067058970082,0.00021344885706939265,-0.18950639921844967,0.005642266427708327
0.47,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,269.1992812097679,205.77906465936493,0.49509868264202406,1.9774243797518543,0.3117706723784108,0.02687460743301045,-0.049459787958915286,-2.4614643704112957,-0.2089573813596333,-0.20947259642280305,-0.017277321966308976,0.17860101736420175,-0.05894228915414741,-0.06525640703114727
0.49,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,269.08560468460655,205.8831602197548,0.4906668493023999,1.973366073303906,0.31240847771632485,0.02563690820235245,-0.048842780606149314,-2.462259542048389,-0.22591793881714614,-0.19970678616126059,-0.0059190610698641715,0.02102275812290684,0.009434600699078527,-0.04135472754442092
0.51,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,268.97232262227527,205.98467527000142,0.4862503946306145,1.969408371539906,0.3112653190918755,0.02832627117893205,-0.04777249255616142,-2.462749643660828,-0.2162434994578176,-0.20179757630485173,-0.12945696281851937,-0.14434173774164702,-0.2726202893147431,-0.017361002032099806
0.54,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,268.85058130051215,206.091706946793,0.48150414426947874,1.9652355966162558,0.3113894082665817,0.024987637919540333,-0.04719031689300615,-2.462485873555454,-0.2264678527391816,-0.20277943682197558,-0.02379113944017228,0.098044674133764,-0.06826762462333547,-0.04312262284597829
0.56,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,268.7338326684038,206.19847598703524,0.47695254067851,1.961073060934299,0.3125948195127457,0.02537420857934038,-0.049217273851099176,-2.4622438808930567,-0.23649488884756145,-0.18840686444247132,-0.014756406669813097,-0.0529561698407822,0.012891902864595265,-0.028851678146230728
0.58,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,268.61092274461157,206.28963136751165,0.47216073078407717,1.9575192449313197,0.3126053731956248,0.027160987426204646,-0.051608518961936474,-2.4622872541341483,-0.23963013390154356,-0.17062824944286753,-0.01323473642135272,-0.2075291509163958,0.0540813865208639,-0.0019564994374381534
0.6,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,268.4905063042338,206.37495778733782,0.46746613271866544,1.9541926788562252,0.3126163376028477,0.028625509481514395,-0.05351571558808008,-2.462418420160221,-0.2288785928535553,-0.17475243093948328,-0.010799037035663091,0.02341523808892442,-0.02091102753649303,-0.012874566736711033
0.62,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,268.3737343521925,206.47005361316394,0.4629136199685188,1.9504852392528684,0.31260574220120796,0.028599044604480806,-0.05350976800824533,-2.462424642948763,-0.2299889273261587,-0.1857452039370409,-0.011864443182352342,0.015617918619109463,-0.007997085398896273,-0.0049962535955294955
0.64,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,268.25490636885485,206.56631995717004,0.4582809500528213,1.946732165412473,0.31260691535307933,0.028599045370092984,-0.05351196610003052,-2.4624226861689533,-0.23224739295966135,-0.18764384138343557,-0.012188134548671101,0.004422101231719321,-0.0049268072339873825,-0.005752410216874312
0.66,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,268.1355862008817,206.66297014435204,0.453629091652309,1.9429641269258455,0.31260844782697605,0.028597001302429145,-0.05350997556894641,-2.462423289824806,-0.23192456022456145,-0.18802091297813428,-0.011060923779117784,0.022686251765537426,-0.008730553713603921,-0.005504463196654518
0.68,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,268.0163215035571,206.75959286030357,0.44897939585017865,1.939197159442356,0.31261005043645806,0.028588664877895718,-0.05349873409556102,-2.4624231095337312,-0.23128180308114227,-0.18753254676481607,-0.009229919574038094,0.03740011791790307,-0.012972556803090424,-0.006153234145013205
0.7,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,267.8982261333489,206.8581751641757,0.4443752878498586,1.9353537947689787,0.31260906685857354,0.02791526857602529,-0.052600051220047093,-2.4624020434144334,-0.2319574358205041,-0.19227294810994217,-0.011688805189389351,0.04832303225206037,-0.013128958797723194,-0.006509151388981011
0.72,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,267.777378846098,206.95373691734238,0.43966389263539796,1.9316281903570223,0.3126095877026987,0.02850698700527942,-0.05340926007088787,-2.4624105342484532,-0.23700234145289067,-0.17889721238145642,-0.011229326986335138,-0.11071614827617343,0.03465435382003579,-0.004119070669069689
0.74,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,267.6608060982428,207.04624412889856,0.4351191461303216,1.9280216713879703,0.31262218085484517,0.027528495692771823,-0.05208059314128085,-2.462832838591168,-0.22693211858717907,-0.18654126591419362,-0.012503043417269134,0.05554414156076895,-0.015529616597775155,-0.016295862317268345
0.76,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,267.543297177324,207.14161589240064,0.430537901650058,1.924303473980482,0.3126139959203316,0.027452166285619403,-0.051980230693432196,-2.4628204207423035,-0.22950537431335255,-0.185178203466685,-0.00938739879353937,0.015120454415675208,-0.0025465151087687883,-0.00448443156794628
0.78,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,267.4250455208885,207.23732141565176,0.4259277006194357,1.9205722644970071,0.312615787477985,0.02745222852635119,-0.051984243283373865,-2.46280802369311,-0.2306793290425162,-0.18620472581723171,-0.008690686229968264,0.01607810674388975,-0.0012697756557131896,-0.005931288400783898
0.8,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,267.3065477820154,207.3331804197707,0.4213079057315937,1.9168350713539695,0.3126169200157751,0.02745459624061121,-0.05198821243261264,-2.4628080778468266,-0.23086186920887478,-0.18620737663427153,-0.008250292988041334,0.01567218756904395,0.00027989347146420044,-0.006388426285589604
0.82,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,267.18827665013987,207.429051954944,0.41669694542455865,1.9130973896708,0.31261733189161844,0.027299685877114968,-0.051770258460837486,-2.4628496187848823,-0.22965422691681794,-0.18694492014548314,-0.00862316742990462,0.0671954414293747,-0.013910825528570037,-0.017712018408341426
0.84,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,267.0702003430357,207.52629159592917,0.41209358062517437,1.9093063705290765,0.31261243535464583,0.026615611250012546,-0.050847434581885904,-2.4629806642189296,-0.2311106721581316,-0.1897240095210212,-0.009371623928917102,0.07943401905877459,-0.01458006235079492,-0.01997175070681091
0.86,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,266.9516723228192,207.62075788030822,0.40747260517813566,1.9056234744519225,0.31274399116915863,0.0263457789286197,-0.05013499849772206,-2.4631116002647464,-0.23008462434984855,-0.18128392692334286,0.002958487662462532,0.03569651120174616,-0.027790818720795193,-0.014879302347072059
0.88,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,266.8341379533027,207.71502180636546,0.40289036854981114,1.9019484675880924,0.3129048231184004,0.02616235275329994,-0.049121921597270655,-2.4632728413513783,-0.23031681024749734,-0.18508709776597637,0.0017289335637421686,0.04200768976188507,-0.025043999836345223,-0.008957145413370398
0.9,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,266.7156540136268,207.81055410637137,0.3982711116423723,1.8982240114475097,0.31308976254339627,0.026097082979673284,-0.04829745175619469,-2.463287907756506,-0.2323764502001782,-0.1867225337022162,0.0018545005016419164,0.04208364312458264,-0.024172043804932833,-0.008721120780313901
0.92,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,266.5962502696225,207.9067208987337,0.3936159949170566,1.8944748187628178,0.3132774192640727,0.02603307836165232,-0.04747144426824258,-2.4633147453692437,-0.23347007964364275,-0.18829299404347552,0.0019158722696057929,0.04153821126989298,-0.025322621384199127,-0.006619149391621098
0.94,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,266.4759109974131,208.00301356084586,0.388924405357236,1.8907207188754047,0.31349849474694313,0.026642931261703966,-0.047733703299693536,-2.4630913701355928,-0.23622196071431564,-0.18666455243451724,0.010210904482878742,-0.10834764523546267,0.0415475415069544,0.02274746341117964
0.96,268.74270954164047,204.70136084579696,0.4772986176078149,2.019440122970879,1.0,266.3584758322304,208.0959022125876,0.3843460363442656,1.8870993289439548,0.31386648787073934,0.026323947667184804,-0.04730572749191361,-2.4631436858819438,-0.22962171176344554,-0.1837845457164083,0.011942872046314402,-0.016013878996072616,0.016604089524775274,-0.004272902998493042
