Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.04,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,223.4957307359662,284.67070350250816,-1.2867161506445932,-1.0982730410334558,0.4364719139021797,0.011568013893665144,-0.05730289892158719,-1.6852900813154332,-0.028282733064009358,-0.2593613053146866,-0.030838999135082933,0.01365043089707628,-0.04751508350456517,-0.029033769981387816
21.04,237.90234543112513,137.72403476472527,-0.7250547590204626,4.630641919503889,1.0,322.7492402410655,30.81792032113463,2.5828163836672693,8.798521624907032,0.16368161211633966,-0.001418870138490079,-0.0016519180458628058,-0.3406541734967133,0.002046727210054342,0.00012489223289774876,-0.00898211913803362,-0.008965633489846974,-0.028887542625336243,0.0003334287453610915
0.0,318.3071014712143,31.268070141095606,2.409633585622391,8.780971924323758,1.0,322.74931818652334,30.81795468422181,2.5828194224765433,8.798520285215524,0.16367973198239982,-0.0014241020385757383,-0.0016509577480049748,-0.34065527406484114,0.0025038514884854293,-0.00022219805335969405,-0.0091550488307338,-0.009812435027464672,-0.02879167866047438,-0.0010485536182849326
0.0,318.3071014712143,31.268070141095606,2.409633585622391,8.780971924323758,1.0,322.74952682307895,30.818014754974065,2.582827556455321,8.798517943275865,0.16367872799072752,-0.0014279533353943928,-0.0016514424800959833,-0.34065291306830964,0.0027354874528258103,-0.00031974927786109316,-0.009248471236741117,-0.009938858530573755,-0.028631783616580888,-0.0013166557866016307
0.0,318.3071014712143,31.268070141095606,2.409633585622391,8.780971924323758,1.0,322.7498067600757,30.818112511104523,2.5828384701783915,8.798514132120681,0.16367820620190968,-0.00143031742037992,-0.0016520633050271212,-0.3406518405118695,0.0028774496817079564,-0.0003663840604077392,-0.009282022307553154,-0.010343706170481831,-0.028715403117307754,-0.001457307302301552
0.0,318.3071014712143,31.268070141095606,2.409633585622391,8.780971924323758,1.0,322.7501262665466,30.81823221282798,2.5828509265710182,8.798509465386823,0.1636779570717227,-0.0014319878512340305,-0.0016528256163319355,-0.34065141607083754,0.002953006272368069,-0.00039629890393760755,-0.009299891526059948,-0.010468393539967757,-0.028700781805305726,-0.0015298677865951133
0.0,318.3071014712143,31.268070141095606,2.409633585622391,8.780971924323758,1.0,322.7504656601394,30.8183589947713,2.5828641582900342,8.798504522621002,0.1636778267087259,-0.0014333720486236503,-0.0016537831453521182,-0.34065128907388487,0.002973279461958832,-0.0004005873246068317,-0.009338099142228063,-0.010264014526390886,-0.028580587811956014,-0.0015654763266800635
0.0,318.3071014712143,31.268070141095606,2.409633585622391,8.780971924323758,1.0,322.7508129204938,30.818494123506895,2.58287769670541,8.798499254444176,0.16367780027639733,-0.0014344008852069442,-0.0016546237742363326,-0.34065137684661034,0.0029938880471949564,-0.0004028573643195393,-0.00933784366959,-0.010348595264490484,-0.02859847778412899,-0.0015859082627461877
0.0,318.3071014712143,31.268070141095606,2.409633585622391,8.780971924323758,1.0,322.7511644251824,30.818630551051935,2.582891400591907,8.798493935631504,0.16367780819819308,-0.0014353516069187285,-0.0016555351968706624,-0.34065156581622774,0.002997388020910551,-0.00040277974611778396,-0.009344531603420433,-0.010310163398697255,-0.028569614765521507,-0.001595117155001159
0.01,318.3071014712143,31.268070141095606,2.409633585622391,8.780971924323758,1.0,322.75151412254496,30.818767756809745,2.5829050340173483,8.798488586479152,0.16367784140660277,-0.001436223934527063,-0.0016564263332663855,-0.3406518103538931,0.0029904568194901067,-0.0004063137236440933,-0.009345765243584079,-0.010247870458896118,-0.028530737974292328,-0.0015974677416477371
