Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.03,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,204.0907186235056,429.26992240310045,-2.0432468372902304,-6.735669489399626,0.13227308551426847,5.814488861360097e-06,-6.189033283805133e-08,1.0251123262874633,-1.132091564928951e-06,1.933359015946224e-06,3.9964314244555174e-05,-1.1510138785597647e-05,-1.8724826617391912e-05,7.533315058727954e-08
0.05,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,204.09521233373295,429.26252313683597,-2.043071643909046,-6.735381018979962,0.13227303808596827,6.494827612515844e-06,-1.4150024300155296e-06,1.0251049932871708,0.03149465094785227,0.05188778916418019,3.961946300504804e-05,-0.00017569660140672838,3.48583655503866e-05,-5.249873713404206e-05
0.07,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,204.11778876927028,429.2253395745078,-2.042191470983615,-6.733931367427207,0.1322730781326218,5.916268778289886e-06,-2.0475289826382232e-07,1.0251107490726987,0.04957023416699958,0.08164333841040815,4.069972443255575e-05,-3.258157403731076e-05,-1.8972301471492444e-05,0.00015447133461379746
0.09,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,204.14395308133058,429.18224840053983,-2.041171419831167,-6.7322513996311795,0.13227308434696952,5.82819931456944e-06,-7.709423296953676e-08,1.0251120703840586,0.051635278297166694,0.08504431219853692,4.0089851024772607e-05,-1.3903160165371904e-05,-1.8947841283386694e-05,2.3360613689461875e-05
0.11,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,204.17052630635345,429.138483683028,-2.0401354266528875,-6.730545172827606,0.1322730853817911,5.816542881019327e-06,-6.330008800994145e-08,1.0251122735793587,0.05187028129814163,0.08543151597712383,3.997853997974895e-05,-1.1744043190783596e-05,-1.8793967467087184e-05,3.925490182324452e-06
0.13,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,204.19714608718988,429.0946422317772,-2.0390976184331437,-6.728835954455247,0.1322730855357151,5.814803801547268e-06,-6.188758772540008e-08,1.0251123084649083,0.05189715597097201,0.08547584466434474,3.995917921627175e-05,-1.148247512728768e-05,-1.8750256952927514e-05,8.208114940849015e-07
0.15,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,204.22830959873303,429.0433203836844,-2.0378826667160608,-6.726835102677755,0.13227286194179802,6.506072471807327e-06,-1.3860992263743872e-06,1.0251046835435502,0.08355228563600503,0.1376322182342721,6.007828099138917e-05,-0.00017692274881600837,2.106516910201926e-05,4.5176775252867106e-05
0.17,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,204.27754278765232,428.962233915902,-2.035963244146108,-6.723673836877271,0.13227305210379114,5.916360099469444e-06,-2.0351685466893443e-07,1.0251107382455908,0.10148857724798438,0.1671501270454203,4.354436932924313e-05,-3.2509217237181474e-05,-1.929745120102051e-05,0.0001544379094222661
0.19,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,204.33033512405197,428.87528787677996,-2.033905063389787,-6.720284127749705,0.13227308071871768,5.825964175870978e-06,-7.678443423697524e-08,1.0251120576582735,0.10353671833888198,0.17052309202683935,4.045640598113221e-05,-1.378313718969206e-05,-1.8966308832642024e-05,2.3440494982608435e-05
0.21,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,204.38353301183267,428.78767375539724,-2.031831071663444,-6.716868372530106,0.1322730848122342,5.813846904560077e-06,-6.303954970193568e-08,1.025112261045147,0.10376987019322835,0.17090744993324836,3.999655262120514e-05,-1.1615529304514279e-05,-1.8806619453488276e-05,4.021934548641096e-06
0.23,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,204.4367771371524,428.69998335192804,-2.0297552773040004,-6.71344964335002,0.13227308537903087,5.811435874549935e-06,-6.161211124358635e-08,1.025112295751791,0.10379672869782121,0.17095183573694697,3.991969187811759e-05,-1.1340195650685423e-05,-1.8770113337319654e-05,9.082311975226486e-07
0.25,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,204.4946310339758,428.60470963684213,-2.0274997647572786,-6.709735268492872,0.13227245146163918,6.687231983121961e-06,-1.4586926342778343e-06,1.0251042671256974,0.13562976719658879,0.22344809884788833,0.00012140199502182513,-0.00020876462217316217,-6.639080856040576e-05,0.00016431802598613576
0.27,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,204.57052766930028,428.47970465287136,-2.024540831606228,-6.704861779839039,0.13227300376425977,5.914735604346744e-06,-2.0315345464241954e-07,1.0251107110489888,0.1534135309074892,0.2526684394543787,4.8949099399097e-05,-3.265664620632671e-05,-1.9961842318315192e-05,0.00015473835327999363
0.29,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,204.64994975156776,428.3489008726363,-2.0214444541299113,-6.699762217256775,0.13227307433521515,5.8175649986611e-06,-7.638708458435876e-08,1.0251120327931988,0.15544011668704816,0.2560049825660088,4.1053697380167416e-05,-1.3596187365660698e-05,-1.8993318809851683e-05,2.3734469119175462e-05
0.31,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,204.729772973808,428.2174362816417,-2.0183324376683043,-6.694636892071802,0.1322730837957971,5.803695620194554e-06,-6.24379852513402e-08,1.0251122381300524,0.15567068785178614,0.2563853189366144,3.995384260159767e-05,-1.1376837720195422e-05,-1.8802479979290658e-05,4.217988116368759e-06
0.33,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,204.80964196143987,428.08589609637954,-2.0152186369809026,-6.689508619741894,0.1322730850468474,5.799422613528937e-06,-6.093037171907411e-08,1.0251122729208404,0.15569745622210465,0.25642965910787685,3.976621639064914e-05,-1.1068454804243546e-05,-1.8764718770866456e-05,1.0506847211402448e-06
0.35,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,204.8895169694569,427.9543459180719,-2.0121046015806283,-6.684379957819568,0.13227308507087976,5.79604854845958e-06,-6.090237304736375e-08,1.0251122773361157,0.1557048043553627,0.25644182821588535,3.970215868898978e-05,-1.0980690437465557e-05,-1.8734434663932662e-05,5.146764181949314e-07
0.37,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,204.9693949443788,427.8227908302506,-2.0089904505115483,-6.6792511044932015,0.1322730851933155,5.792282150086911e-06,-6.072538814936783e-08,1.0251122775447428,0.15570793184892703,0.25644697749020506,3.9633169964579965e-05,-1.0883220875970594e-05,-1.87215200078622e-05,4.034420543767322e-07
0.39,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,205.04927376704907,427.69123434339633,-2.0058762663918497,-6.67412219662364,0.13227308519604694,5.78828394040376e-06,-6.067627780557319e-08,1.0251122758013838,0.15570908122547927,0.25644885083290064,3.956244698950516e-05,-1.0788651432285909e-05,-1.869203563942111e-05,3.868923285835362e-07
0.41,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,205.12915305313726,427.55967709491495,-2.002762064205174,-6.668993259061011,0.13227308518459582,5.783994037761321e-06,-6.063821408139972e-08,1.0251122734906097,0.1557100329074979,0.25645039109340956,3.9484411879597686e-05,-1.0686909104755194e-05,-1.8656129826373345e-05,4.0165618433318347e-07
0.43,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,205.2090327714205,427.4281191380385,-1.9996478451687911,-6.663864293880644,0.13227308517373695,5.779415904480591e-06,-6.059829537939643e-08,1.02511227090127,0.15571099111706582,0.2564519371535169,3.939646329988036e-05,-1.0574891956259367e-05,-1.861305571918854e-05,4.206043224124399e-07
0.45,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,205.28891293174374,427.29656045758713,-1.9965336088988799,-6.6587353004907275,0.13227308516664374,5.774562320524934e-06,-6.055390879220495e-08,1.0251122680653073,0.15571198192605873,0.25645353237903723,3.9297148464189856e-05,-1.045093861692806e-05,-1.8562102211775847e-05,4.380619697270256e-07
0.47,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,205.36879355003794,427.16500102820925,-1.9934193547743504,-6.653606277902896,0.13227308516523384,5.76944785455425e-06,-6.050316057969935e-08,1.0251122649577025,0.15571301187836936,0.25645518725689,3.9184953699088583e-05,-1.0313277858981128e-05,-1.8502432100502036e-05,4.524042168795516e-07
0.49,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,205.44867464460097,427.03344082070424,-1.9903050820818333,-6.648477224978724,0.13227308517158143,5.764088255565626e-06,-6.044380434081387e-08,1.0251122615345953,0.15571408578085663,0.2564569091415292,3.9058103850444125e-05,-1.0159805773095639e-05,-1.8433046219574617e-05,4.6277246104154796e-07
0.51,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,205.52855623587715,426.901879802458,-1.987190790024283,-6.6433481404467045,0.132273085188179,5.758500490901788e-06,-6.037303858152809e-08,1.0251122577399578,0.15571520871130393,0.25645870566665807,3.891447991272818e-05,-9.987986309138221e-06,-1.8352748210879124e-05,4.6839840688447797e-07
0.53,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,205.60843834664016,426.77031793718606,-1.9840764777138347,-6.638219022892246,0.13227308521805792,5.752702828118651e-06,-6.028736585930046e-08,1.0251122535053458,0.15571638629266943,0.2564605851977406,3.875153664036084e-05,-9.794736422178502e-06,-1.826009543274902e-05,4.684444825248604e-07
0.55,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,205.6883210022448,426.63875518456877,-1.9809621441619951,-6.633089870743421,0.13227308526490122,5.7467149736949045e-06,-6.018244080371541e-08,1.0251122487477529,0.15571762478946782,0.2564625569503867,3.856620072640574e-05,-9.576275874133975e-06,-1.8153330052055484e-05,4.619561968843086e-07
0.57,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,205.76820423091496,426.50719149984104,-1.9778477882684227,-6.627960682255012,0.1322730853331588,5.7405584054102565e-06,-6.005292196804336e-08,1.0251122433665674,0.15571893119560015,0.25646463107041184,3.835473947599225e-05,-9.327924345322923e-06,-1.803028176043528e-05,4.4783926565987853e-07
0.59,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,205.84808806406753,426.37562683335096,-1.9747334088082829,-6.622831455491265,0.13227308542813998,5.734257221877486e-06,-5.989240095231284e-08,1.02511223723985,0.15572031332948835,0.2564668186950053,3.8112589599058483e-05,-9.04381779430452e-06,-1.7888223664326062e-05,4.248497540582899e-07
0.61,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,205.92797253667678,426.2440611300933,-1.9716190044180597,-6.617702188307731,0.1322730855560032,5.727840276424212e-06,-5.969362277317e-08,1.0251122302201299,0.15572177994005962,0.25646913199079374,3.783412942673183e-05,-8.716499272568884e-06,-1.7723649015633983e-05,3.9160834920855353e-07
0.63,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,206.00785768768543,426.11249432923097,-1.9685045735795161,-6.6125728783325926,0.1322730857234285,5.721346358719038e-06,-5.944957033643585e-08,1.0251122221302875,0.15572334083373537,0.2564715841580495,3.7512368050679685e-05,-8.336294242114497e-06,-1.7531906545410305e-05,3.4667312562203233e-07
0.65,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,206.08774356047803,425.9809263636163,-1.965390114601247,-6.607443522948001,0.13227308593641823,5.714836308546767e-06,-5.9156864667416264e-08,1.0251122127612684,0.15572500703996592,0.2564741893961581,3.713850433080787e-05,-7.890304339988072e-06,-1.7306583700167587e-05,2.8876229382366564e-07
0.67,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,206.16763020344882,425.8493571593191,-1.962275625596537,-6.6023141192717,0.13227308619687392,5.708420097834831e-06,-5.882491501906509e-08,1.0251122018758405,0.15572679105874737,0.2564769628467028,3.670126855997478e-05,-7.360709760603239e-06,-1.7038447149177072e-05,2.1730066710395392e-07
0.69,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,206.24751767073252,425.7177866351413,-1.9591611044548736,-6.597184664138062,0.13227308649383085,5.702314082097804e-06,-5.8498214478838387e-08,1.0251121892277937,0.15572870726990742,0.2564799205802934,3.6185885354986495e-05,-6.721880602935677e-06,-1.6713679716580422e-05,1.336517522228482e-07
0.71,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,206.32740602321823,425.5862147020366,-1.9560465488024086,-6.592055154075504,0.13227308678271643,5.6969534284984085e-06,-5.8305776530104725e-08,1.0251121746154273,0.155730772584722,0.2564830797300058,3.5572377230664285e-05,-5.935661394797756e-06,-1.631117097734826e-05,4.3614706815849194e-08
0.73,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,206.40729533000268,425.45464126227944,-1.9529319559453144,-6.586925585274052,0.1322730869400214,5.693191389517178e-06,-5.8559026015862826e-08,1.0251121580021982,0.15573300730928086,0.25648645886604077,3.4832793152476885e-05,-4.944588843169754e-06,-1.5799005429833784e-05,-3.808008405166961e-08
0.75,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,206.48718567033782,425.3230662082055,-1.9498173227938473,-6.581795953536275,0.13227308667308327,5.692602358585164e-06,-5.991780442071181e-08,1.0251121397510237,0.15573543567118953,0.2564900783422624,3.3926947092337905e-05,-3.6647210766673e-06,-1.5131450958518154e-05,-8.098543375399161e-08
0.77,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,206.56707713560667,425.1914894206763,-1.9467026457853145,-6.576666254217401,0.13227308536057641,5.6978354056972e-06,-6.360998254307914e-08,1.0251121210127578,0.15573808419224686,0.2564939591706365,3.2796757077554025e-05,-1.9844028630193296e-06,-1.4249792383350963e-05,-3.155689155235892e-08
0.79,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,206.64696982949403,425.0599107686419,-1.9435879208774256,-6.57153648220826,0.13227308181181985,5.71281378155604e-06,-7.159402420010843e-08,1.0251121042481315,0.15574097390030037,0.2564981163814047,3.1360819347290134e-05,2.1822868936770132e-07,-1.3091814405289193e-05,1.889641922952951e-07
0.81,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,206.7268638620466,424.92833011398534,-1.94047314377986,-6.566406632124185,0.13227307398068164,5.742408290251226e-06,-8.640955877887345e-08,1.0251120937180898,0.15574410016115556,0.2565025391524339,2.9513680342195043e-05,3.0247702475435e-06,-1.161150373773018e-05,6.711735081773158e-07
0.83,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,206.8067593303089,424.79674733025155,-1.9373583107092054,-6.561276699035146,0.13227305876340023,5.791255038082338e-06,-1.104028255346773e-07,1.025112095601082,0.155747394000021,0.25650714775971944,2.7137674387333698e-05,6.393068153262469e-06,-9.800353485318229e-06,1.4803800520719096e-06
0.85,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,206.88665627651432,424.66516234798036,-1.934243420018936,-6.5561466802331525,0.13227303213380906,5.861826871122676e-06,-1.4424717048987313e-07,1.0251121173487452,0.15575066419169015,0.2565117219749498,2.413716166841609e-05,1.0065764001940592e-05,-7.696256064420922e-06,2.60055950329989e-06
0.87,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,206.96655451548975,424.5335751645361,-1.9311284789282734,-6.551016575615444,0.13227299014343807,5.952301502616165e-06,-1.8451573865167283e-07,1.0251121435352626,0.15575290376995996,0.25651616760543056,2.052375572066536e-05,1.3377214568406761e-05,-5.480985155085066e-06,1.5466664661459502e-06
0.89,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,207.04645354373963,424.4019860751869,-1.9280135070666824,-6.545886396693448,0.13227293044265193,6.049958514237581e-06,-2.2368529432676587e-07,1.0251121705551383,0.15575436484864003,0.2565191373173166,1.6416833104753736e-05,1.564454342075714e-05,-3.247706188603465e-06,1.7528874259337628e-06
0.91,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,207.1263528190455,424.27039584210894,-1.9248985255732742,-6.540756173181636,0.13227285412135414,6.135781038319794e-06,-2.509123301392676e-07,1.0251122384618485,0.15575373906188655,0.2565201783336789,1.216635049697983e-05,1.5533849953999637e-05,-1.989991738638723e-06,5.346267712841346e-06
0.93,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,207.20625283638034,424.13880658430554,-1.9217835151508642,-6.5356259876922245,0.13227277866473758,6.1504717771523866e-06,-2.0836246367951536e-07,1.0251126244927846,0.1557570525595245,0.2565151848857259,8.952575314683e-06,1.1204610870059743e-05,-1.7208463926022555e-07,2.9546783473354354e-05
0.95,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,207.28615561075512,424.0072201692988,-1.9186683972415157,-6.530495913033091,0.13227270175487948,6.120915289677684e-06,-1.5208952216902185e-07,1.0251137273054913,0.15576601542835322,0.25650652654568595,5.690506628054168e-06,8.174178371245481e-06,3.102221109782536e-07,8.159310422505921e-05
0.97,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,207.3660602724042,423.87563017230633,-1.9155532057542217,-6.525365698725396,0.13227264820059317,6.086985809405106e-06,-1.30629961088801e-07,1.025114589724245,0.1557519593914541,0.25652858968082515,5.0830827179018914e-06,3.67264533614744e-06,4.617144133195094e-07,-5.133457800464638e-05
0.99,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,207.44595839816833,423.74403824597925,-1.912438269077258,-6.52023540919997,0.13227260012430442,6.042823112851012e-06,-1.2813873384495247e-07,1.0251138119078176,0.15575232756971338,0.25650564163724177,2.995388776766956e-06,2.4997198302851152e-06,2.5162449297104387e-06,-8.492144193112601e-05
1.01,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,207.5258524581906,423.61246012219215,-1.9093234909087484,-6.515105657785272,0.13227257637957662,6.055307733647453e-06,-1.0262795163552808e-07,1.0251128721939249,0.1557123095205934,0.2564716794389696,4.27152370835946e-06,-1.3829843483802934e-05,-9.862569401409069e-06,2.9321639136627015e-05
1.03,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,207.6057184412426,423.48090223031744,-1.906209807358963,-6.509976695139082,0.13227259751829884,5.837169233020993e-06,-7.19612339797205e-08,1.0251145891160165,0.1556668697311004,0.25641703944774175,9.137315055513342e-06,-2.3184264472796948e-05,-1.3309513782489532e-05,7.733077645887531e-05
1.05,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,207.68558048425103,423.3493725407062,-1.9030962774171136,-6.504848831996344,0.13227267914008722,5.666386233925814e-06,-2.8128252691098198e-08,1.0251147258418714,0.15566840583392003,0.2563760480615784,1.362830047536653e-05,-2.2386985852384332e-05,-1.0796025827606013e-05,-7.601283893784295e-06
1.07,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,207.7654417525328,423.21784705551437,-1.8999827776790323,-6.499721132768593,0.13227276179104716,5.589714062789283e-06,6.7158074993688374e-09,1.0251145407945854,0.15567259505104994,0.2563834834681045,1.593475979449561e-05,-2.562198077911217e-05,-1.3374184286019905e-05,-1.2028080375341888e-05
1.09,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,207.8453036839432,423.08631938862925,-1.8968692520879846,-6.494593348484569,0.13227284009954113,5.492857013719732e-06,3.383884920499531e-08,1.0251143507324159,0.15566676277375263,0.25637644213652544,2.0219740492254246e-05,-2.4165538570447364e-05,-1.5920678482752576e-05,-1.0701764200194554e-05
1.11,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,207.92516157573866,422.9547979522788,-1.8937558839867967,-6.489465807106384,0.1322729237552125,5.448478679412317e-06,1.634583076376683e-08,1.0251141729648279,0.1556591924168082,0.25636416770058224,2.3345632568660746e-05,-2.1072921675207598e-05,-1.592226179541542e-05,-9.06551567522627e-06
1.13,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,208.00501712146576,422.8232804926321,-1.8906426073502631,-6.484338420765381,0.13227299117689736,5.440619940643669e-06,-1.3564851367809069e-08,1.0251140382579083,0.15565611284236486,0.256359683016822,2.5623810556089338e-05,-1.945256054609182e-05,-1.6106996356110394e-05,-4.8558378206055715e-06
1.15,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,208.08487178578812,422.69176437299626,-1.8875293650764864,-6.479211086666521,0.13227303945129773,5.446794275195195e-06,-3.9544679784836365e-08,1.025113951500439,0.1556553178200978,0.2563586999591124,2.749470327385022e-05,-1.8341478095842937e-05,-1.602034102821082e-05,-3.936811893423244e-06
1.17,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,208.1647263292603,422.5602483910649,-1.8844161275142182,-6.474083757936254,0.13227307067881952,5.459413844618115e-06,-5.5806165806044394e-08,1.025113875520391,0.1556557715909476,0.2563596088825822,2.906863468348608e-05,-1.7481406425890912e-05,-1.5945338757164278e-05,-2.8495830591328015e-06
1.19,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,208.24458116272962,422.42873173738144,-1.8813028786460175,-6.468956403016822,0.13227308878419072,5.470781868617306e-06,-6.384818180054222e-08,1.025113833092393,0.15565685004960655,0.2563619988768828,3.0453046438080924e-05,-1.6840538588555063e-05,-1.6172523653492022e-05,-1.207918281790983e-06
1.21,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,208.32443663071027,422.2972138886712,-1.8781896050405356,-6.463829001507646,0.13227309808438037,5.477796877550368e-06,-6.64350584843261e-08,1.0251138104927344,0.15565852923528406,0.2563651151801015,3.1700200553325986e-05,-1.62181503059691e-05,-1.6384121404401476e-05,-5.921140842563495e-07
1.23,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,208.40429291787927,422.1656945685697,-1.875076299497884,-6.458701542634296,0.132273102216962,5.480569918388856e-06,-6.636683133100737e-08,1.0251137982580856,0.15566046132517972,0.2563686178609071,3.2817935508657744e-05,-1.5627728513897765e-05,-1.6611794959733557e-05,-2.710717840317747e-07
1.25,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,208.4841501136732,422.0341736419277,-1.8719629585312605,-6.453574021127784,0.1322731036354846,5.479935443263758e-06,-6.546491221790968e-08,1.0251137922030553,0.15566250395616596,0.25637225736140695,3.380353568011229e-05,-1.5084914372722022e-05,-1.6817139424429133e-05,-1.2460136995873593e-07
1.27,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,208.5640082509765,421.902651073752,-1.8688495808586163,-6.448446435623861,0.13227310377947982,5.476974697805351e-06,-6.45544557590278e-08,1.0251137897235034,0.15566456009232316,0.25637587216613106,3.465854701017779e-05,-1.4605657566191364e-05,-1.6989085770076818e-05,-7.998841396679061e-08
1.29,200.8390137252285,429.3013656000203,-2.1700189580807594,-6.736895345030032,1.0,208.64386732478383,421.77112689106514,-1.8657361666750947,-6.443318787176028,0.1322731033987533,5.4725700534890375e-06,-6.387808487338847e-08,1.0251137892608564,0.1556665689072068,0.2563793692517063,3.5392005938262004e-05,-1.4195326548675353e-05,-1.7132175892974158e-05,-8.990275125169803e-08
