Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,311.8203538703867,418.5262648563648,2.1567389423152736,-6.316813444692586,0.13227296603265398,6.028024476031741e-06,5.183363576676545e-07,1.141754889505702,1.7585448388833907e-05,3.8100996009361485e-05,2.9947941348078683e-05,-2.2891012533678314e-05,2.2432703391675554e-05,6.399899488198481e-06
0.02,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,311.82317711552383,418.52054474669166,2.1568490103518054,-6.316590438467512,0.1322601570509041,4.68031898424316e-05,2.3657225050565908e-05,1.141752973756683,0.019817532979330862,0.04019801293614673,-0.003353390229243397,0.004815850754529755,0.009705639295317389,-0.0023792421668198424
0.04,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,311.83860082200107,418.48663074680263,2.157450324444485,-6.3152682552359725,0.13226951749149662,1.932618258990008e-05,8.803618716218804e-06,1.1417570404639166,0.036852710356104455,0.08014430626514343,-0.0006033600026909031,0.0008518379629333108,0.0022551046538059577,-0.0003310378683570866
0.06,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,311.8588592469262,418.4422124103401,2.158240126585818,-6.313536546212093,0.13227244498789942,8.155114372115795e-06,2.024868347890263e-06,1.141759318782516,0.04096203626157784,0.08959755756283147,4.861819724564272e-05,9.23779271283381e-06,-3.055547107143851e-05,1.0454875212466335e-05
0.08,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,311.8801038946263,418.39574840841505,2.1590683779581403,-6.311725084148735,0.13227288284439576,6.166555829559035e-06,5.759199296742933e-07,1.1417596361587998,0.04159613777251521,0.0909355459373867,3.3248680584276975e-05,-1.7915167216065186e-05,-5.371981756989296e-07,4.474407475662259e-06
0.1,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,311.9014524369297,418.34907952289257,2.1599006798023277,-6.309905634420763,0.13227290283537857,6.020015252120782e-06,4.6996526988041177e-07,1.1417596227762579,0.04161900930169821,0.09097787649278254,2.8138562467764328e-05,-2.6070846852746432e-05,3.105025217470924e-05,5.979308184531749e-06
0.12,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,311.92545875933513,418.2970903571746,2.1608365988044858,-6.307878766361584,0.13225959881396704,4.898490321005352e-05,2.3558770252961802e-05,1.1417439692359626,0.06079135165975054,0.1298633084015244,-0.003137890152665624,0.005418270441995325,0.007536519006833095,-0.003259712214628629
0.14,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,311.9616714456514,418.21777534021203,2.162248399440601,-6.304786562971231,0.13226457127883312,3.766716858164221e-05,2.46027796552641e-05,1.141751464476585,0.07732352557403106,0.16782294175064602,-0.001622736171267154,0.0017424699714283752,0.0036150011795294556,-0.0014546390528833598
0.16,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,312.0027698550756,418.1277874222496,2.1638506766111334,-6.301278262076006,0.13226780226947543,2.6519498450861862e-05,1.791209353767591e-05,1.1417522163062797,0.08201544546219383,0.17848115278123924,-0.0008195488436024527,0.0003838318999851522,0.002224197897041185,-3.7188861950681305e-05
0.18,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,312.0450738288087,418.0352539801168,2.165499954339519,-6.297670720472388,0.13226865837267981,2.338158309008913e-05,1.627897310503024e-05,1.1417536585094101,0.08296056789799852,0.18068082846387742,-0.0006107329052503767,3.3875495357781e-05,0.0018422973482201605,0.00016559832646734403
0.2,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,312.0875675498727,417.9423366647415,2.1671566296246674,-6.294048213050352,0.132268703593302,2.3353979019144035e-05,1.617649719251523e-05,1.1417536956288004,0.08308344158028193,0.18081192145903652,-0.0005745904926071218,-6.680902355822249e-05,0.0017472167797485422,0.00011858905497967385
0.22,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,312.1326802750298,417.8453742287857,2.168915410332545,-6.29026800112225,0.13227294865318004,3.6430482507982274e-05,-3.845766496293724e-05,1.1416667066159367,0.10227753619379953,0.21119029044683704,0.00011953943274546131,0.016060811301850334,0.0009439872206693152,-0.016910588360086767
0.24,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,312.19058336991463,417.72555658812314,2.1711728409323445,-6.285596748074975,0.13227220167495468,9.083869659700928e-06,-1.4819281605951787e-05,1.141236539600984,0.11882489507655573,0.2491556396621157,-0.0001529254640106385,0.002286790642652914,0.0006853818872964686,-0.0157159108299589
0.26,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,312.25278575158956,417.59133810714917,2.1735978850522244,-6.280364058758254,0.13227312493445936,4.230257882333293e-06,-4.133791926240585e-06,1.141130823050544,0.12323181012919134,0.2690412844797574,-4.4821193720350765e-05,0.00023137509461655073,0.0003213190737665052,0.00024586730950264794
0.28,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,312.3166051609773,417.4520742510022,2.1760859711882,-6.2749346686550584,0.13227288571893703,5.999286608786504e-06,-4.4697298326020953e-07,1.1411330757874465,0.1248842120024388,0.2724819066602127,1.0263259958122377e-05,8.059129517838678e-05,9.741686938990077e-05,3.943148244616608e-05
0.3,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,312.38070801818,417.3121979890351,2.178585107921247,-6.26948140308129,0.13227290267157982,6.2164544150081705e-06,-2.6542926423297095e-07,1.141134083449899,0.12499033210735497,0.2727344369867252,2.6749527825464763e-05,1.9136699727952038e-05,2.4408559775935644e-05,5.6007104194317746e-05
0.32,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,312.44483113372905,417.1722794002339,2.1810850344533725,-6.264026487338554,0.1322729105582188,6.3233121661598635e-06,-4.11483186643234e-07,1.1411353918127705,0.12499944228542957,0.27275128932936715,2.583539278278801e-05,3.066089984096958e-05,1.7575987120397074e-05,6.699295514249416e-05
0.34,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,312.50895474757743,417.0323588752861,2.1835849804123777,-6.258571496112515,0.1322729115841011,6.413148633607547e-06,-5.479687899350953e-07,1.1411368326487705,0.12499700852147018,0.2727511281784386,2.4756837271210044e-05,3.8263399125214246e-05,1.3641546433341084e-05,6.633059415011496e-05
0.36,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,312.57307671487945,416.892439662902,2.1860848621785367,-6.2531165560585595,0.1322729063150666,6.4841490001011656e-06,-6.405806761077395e-07,1.141138236742844,0.1249937632162037,0.27274685686937167,2.4257686221164522e-05,4.122293556129295e-05,8.696087434720396e-06,6.489534702905532e-05
0.38,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,312.6371968794033,416.7525233685489,2.1885846736609476,-6.247661729767988,0.13227290090006055,6.545044090031901e-06,-6.987959171686252e-07,1.1411396695827405,0.12498625211499015,0.2727418565848637,2.3335989306005233e-05,4.4735643037156954e-05,7.016851943539522e-06,5.346865691036937e-05
0.4,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,312.7013073320549,416.6126086342669,2.191084106512862,-6.242206964298906,0.13227289559810265,6.549399128618934e-06,-7.381066300537298e-07,1.1411400076337348,0.12495370617591411,0.27273847516697786,2.427063259392025e-05,3.884052210820044e-05,-5.36462589983902e-07,-5.496876001132583e-05
0.42,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,312.7654091394048,416.47270237860135,2.1935832023159767,-6.236752529380171,0.1322728986454898,6.484576920773275e-06,-6.948164178627674e-07,1.141139720883582,0.12495285770189371,0.27271584629802037,2.4123963697372953e-05,3.1949281853732406e-05,-3.998282067005666e-06,-1.6785486491071944e-05
0.44,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,312.82951129925226,416.33280110602226,2.196082311861687,-6.231298288733812,0.13227291284499387,6.380176233205694e-06,-5.859247171646273e-07,1.1411398795041168,0.1249570929612521,0.272714233387029,2.5712612376910733e-05,2.0504107450923077e-05,-7.695786712099826e-06,1.4600035591658316e-06
0.46,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,312.89361453656716,416.19289730129833,2.198581463413925,-6.225843949368358,0.13227292953589037,6.253302983159927e-06,-4.6677692429808626e-07,1.1411400499110733,0.1249577779140503,0.27271829609664205,2.639534359920702e-05,1.04597181857108e-05,-1.1727556732682024e-05,-2.1177968875537322e-06
0.48,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,312.9577178795638,416.05299266535656,2.2010806190863095,-6.220389577596746,0.13227294687834396,6.108463383083917e-06,-3.289665987715567e-07,1.1411401871207874,0.12495667684373211,0.2727177189774035,2.7070343305433296e-05,-1.107469713548357e-06,-1.5605946513113828e-05,-4.654807215949841e-06
0.5,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,313.02182091646154,415.91308819869755,2.2035797628250107,-6.214935212424855,0.13227296172383135,5.958335773374112e-06,-1.7885604876931896e-07,1.141140298403235,0.12495549724950591,0.2727174743789449,2.7356143537882684e-05,-1.2082505456472271e-05,-1.915839508204704e-05,-6.903520254917094e-06
0.52,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,313.0859237526357,415.77318346751576,2.206078898738236,-6.209480836940188,0.13227297129628235,5.814907761936035e-06,-2.7046568028535126e-08,1.1411403361078087,0.12495507982830872,0.2727178020824359,2.728306779131379e-05,-2.2146103393777492e-05,-2.225082390539253e-05,-1.0628737329462708e-05
0.54,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,313.1500268431557,415.63327845771,2.2085780445674725,-6.204026450592984,0.13227297430179555,5.691455924430951e-06,1.1554025866798157e-07,1.1411403228333978,0.12495526149590772,0.2727179470958264,2.7013170644399056e-05,-3.098608674586471e-05,-2.5091271601367157e-05,-1.2742726914759312e-05
0.56,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,313.2141302626997,415.4933733696172,2.2110772032241615,-6.198572061193653,0.1322729721877764,5.591428280301552e-06,2.4059669488709517e-07,1.141140266195549,0.124955353479141,0.27271727431225623,2.673545980865948e-05,-3.8482493634679724e-05,-2.7760823708267758e-05,-1.41378516300554e-05
0.58,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,313.27823504364443,415.35346918757847,2.2135764149568966,-6.193117707118072,0.1322729710801756,5.518856577073012e-06,3.2724432696455917e-07,1.1411400028218124,0.12495862204077318,0.2727132747835166,2.6893427460079613e-05,-4.2773440595474105e-05,-2.9141212490461676e-05,-2.9360270685993094e-05
0.6,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,313.3423422884041,415.2135678334614,2.2160757227447987,-6.187663463292844,0.13227296886757423,5.459137470761066e-06,3.961538642544625e-07,1.1411392545216497,0.12496425400541877,0.27270551376017205,2.7181082413999727e-05,-4.681778381965295e-05,-3.158099338375072e-05,-6.065717908582281e-05
0.62,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,313.4064487444025,415.0736702608584,2.218574999781773,-6.182209366895064,0.13227297601221338,5.465483549320028e-06,4.178709419265978e-07,1.1411383808694449,0.12495493415549512,0.2726978661462597,2.774487983428187e-05,-4.6847873033335424e-05,-3.1579714580179036e-05,-3.5814379602719646e-05
0.64,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,313.47054713785997,414.93377539080933,2.2210739624896667,-6.176755375860012,0.1322729877622282,5.4534778413214566e-06,3.8476549727272766e-07,1.141138547747734,0.1249444180595977,0.2726931377342707,2.9189596016572103e-05,-4.4181014741599146e-05,-3.222069907279949e-05,-5.095145649935373e-07
0.66,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,313.5346472708143,414.79388092156506,2.2235729930142014,-6.171301400450881,0.1322730064908142,5.484824182125629e-06,3.215481892027561e-07,1.1411384843237982,0.12495039367183264,0.27269728897614365,3.0150982137187127e-05,-4.208810160163822e-05,-3.0528366401164e-05,-1.2387326486790875e-05
0.68,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,313.5987501479753,414.65398343536634,2.2260721305253517,-6.165847307421689,0.13227302100975236,5.504921745682577e-06,2.674608160924557e-07,1.141138300514864,0.12495277686495561,0.27270162150723365,3.1334948107199374e-05,-3.887414204267496e-05,-2.989721823278077e-05,-8.66114062626689e-06
0.7,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,313.6628532812604,414.5140856798042,2.22857127802185,-6.160393203891003,0.13227303758138229,5.527749868201721e-06,2.0058711037969136e-07,1.1411381610338385,0.1249521831746979,0.27269983862217534,3.2793711207022395e-05,-3.368636006017334e-05,-2.8084856503318994e-05,-6.416464597952073e-06
0.72,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,313.7269560322653,414.3741889483283,2.231070410614633,-6.1549391402857045,0.13227305470127665,5.5563865293146495e-06,1.286176790371599e-07,1.1411380466954424,0.12495166642685375,0.2726985246717961,3.397589433893033e-05,-2.939561243007871e-05,-2.6435426400441503e-05,-4.621811991449669e-06
0.74,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,313.7910585765656,414.23429266436557,2.233569535148756,-6.149485094127311,0.13227306954247742,5.583232507245171e-06,6.434669576892009e-08,1.1411379592028497,0.12495161363430111,0.27269854127648546,3.492380659991933e-05,-2.596699233112725e-05,-2.505402379741272e-05,-3.0649482364247647e-06
0.76,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,313.85516105954,414.09439628158765,2.236068657292009,-6.144031044116477,0.13227308095576434,5.6045943789497605e-06,1.3566094283148504e-08,1.1411379012330374,0.12495174337125652,0.2726995115946857,3.5669827537034585e-05,-2.3324134905480842e-05,-2.4054821425042962e-05,-1.2780485729438961e-06
0.78,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,313.9192635639734,413.95449939851727,2.2385677802718664,-6.138576974601061,0.1322730887596468,5.618379386214425e-06,-2.2586703110183472e-08,1.1411378777354901,0.12495221490534154,0.27270110189125835,3.626905628503392e-05,-2.122645155222779e-05,-2.3254174918552375e-05,-1.995493635470613e-07
0.8,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,313.98336626022706,413.814601783794,2.241066910730102,-6.13312287656117,0.13227309360691117,5.626399669282531e-06,-4.5948932540717373e-08,1.1411378708104474,0.12495288157250153,0.27270303676536084,3.6766361381584054e-05,-1.9495049973860308e-05,-2.2662116955138947e-05,3.5108790269476794e-07
0.82,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,314.04746923152834,413.6747032908449,2.243566051911437,-6.1276687442824525,0.1322730963358477,5.6300516987323705e-06,-5.992993464064452e-08,1.141137873622951,0.12495367498627497,0.2727051771085777,3.718856873948852e-05,-1.8016164412540973e-05,-2.2243550987021782e-05,6.262564236351387e-07
0.84,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,314.111572538682,413.5348038364489,2.2460652061864352,-6.122214574520424,0.1322730977219514,5.6307146710325884e-06,-6.785339274353885e-08,1.1411378817136246,0.12495455138133046,0.2727074096331867,3.755045383048352e-05,-1.6730155043738614e-05,-2.195696441637956e-05,7.260865455359884e-07
0.86,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,314.1756762214337,413.39490338593953,2.2485643751046283,-6.116760365923568,0.13227309833861564,5.6294899899035335e-06,-7.22388682718666e-08,1.1411378922406334,0.12495547174990491,0.2727096567978251,3.7859482724245265e-05,-1.561060488196321e-05,-2.1770087359390185e-05,7.268172485114278e-07
0.88,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,314.23978030143945,413.2550019364609,2.251063559510309,-6.111306118380543,0.1322730985481761,5.627127931462751e-06,-7.470838133215316e-08,1.1411379036076408,0.12495640652848142,0.272711872504979,3.812081387532244e-05,-1.4640913569838869e-05,-2.1659830468767306e-05,6.807367201133575e-07
0.9,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,314.30388478717896,413.11509950333595,2.2535627597340735,-6.10585183248873,0.13227309855475447,5.624088673788182e-06,-7.61928216314715e-08,1.141137915044759,0.12495733650479288,0.27271403359799823,3.83393955163292e-05,-1.3804006738678865e-05,-2.1610197925334117e-05,6.190151660625376e-07
0.92,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,314.3679896787798,412.9751961105764,2.2560619757808875,-6.1003975091842655,0.13227309846392638,5.620636895711693e-06,-7.718547817304671e-08,1.141137926261313,0.12495825101095269,0.2727161317485086,3.852022858169276e-05,-1.3080879580101569e-05,-2.161027231175895e-05,5.578324747246249e-07
0.94,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,314.4320949717432,412.835291784976,2.2585612074753683,-6.094943149511736,0.13227309832694112,5.616920241103446e-06,-7.793556265292246e-08,1.1411379372137667,0.12495914531022105,0.2727181672949551,3.866803068429484e-05,-1.2452199033231931e-05,-2.1652746955070105e-05,5.043102596632393e-07
0.96,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,314.4962006594356,412.695386552764,2.261060454558893,-6.089488754493721,0.13227309816748894,5.613020799393432e-06,-7.856752339811023e-08,1.1411379479721475,0.1249600183249325,0.27272014518984833,3.878691875365105e-05,-1.1899918327425026e-05,-2.1732971935757694e-05,4.6073876277085937e-07
0.98,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,314.56030673460236,412.55548043786854,2.263559716748632,-6.084034325063099,0.13227309799598974,5.6089848208698465e-06,-7.91457413514976e-08,1.1411379586516732,0.12496087103988728,0.27272207260934567,3.8880261213238e-05,-1.140808010937505e-05,-2.1848370403898052e-05,4.271088888805614e-07
1.0,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,314.6244131902298,412.4155734611008,2.2660589937711424,-6.078579862031218,0.1322730978165944,5.60483860489573e-06,-7.970683208934687e-08,1.14113796938153,0.12496170551439487,0.2727239576599093,3.8950661437584274e-05,-1.0962936246802192e-05,-2.199809838624981e-05,4.0246172510651585e-07
1.02,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,314.68852002000955,412.27566563982543,2.2685582853804895,-6.0731253660750655,0.13227309763040845,5.6005965985370485e-06,-8.027503664992038e-08,1.1411379802927597,0.12496252430874952,0.27272580873570423,3.900000331630386e-05,-1.0552691664425776e-05,-2.218287263661884e-05,3.855406253833665e-07
1.04,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,314.7526272185739,412.1357569878694,2.271057591367402,-6.067670837733701,0.13227309743689025,5.596265332558993e-06,-8.086951645328881e-08,1.1411379915151691,0.12496333016507968,0.2727276342379521,3.902951024900739e-05,-1.0167099450522466e-05,-2.2404922146286476e-05,3.750799725400227e-07
1.06,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,314.8266371959062,411.999701123754,2.2739429706006304,-6.062366515545965,0.1327828404877327,0.001179082195316265,-0.0015047450262176644,1.1401713527835604,0.12570385234796785,0.2711089663579162,0.013055969386693695,0.05014375435011176,0.03877022419664006,0.008940731200469454
1.08,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,314.9045892224267,411.86495890298767,2.276982035962055,-6.057113407523885,0.13224148703847022,0.00011396682266844513,6.178720485206176e-05,1.138429234507838,0.14110353842121345,0.2854515545442373,-0.007225904180721167,0.01085790854801838,0.050437329996141735,-0.009348506555471113
1.1,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,314.981333557161,411.7338227323713,2.27997401782304,-6.052000886252293,0.1332849366951831,0.00306076816757335,-0.00010567085685829173,1.1378231957556908,0.14856810904628268,0.25733549834062885,0.026231383425507855,0.059088544238024246,0.08931350599185854,-0.035699228898167484
1.12,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,315.05725278215084,411.6049921104105,2.282933831662801,-6.04697824991854,0.13401445009430496,0.0051701808409626935,-0.0001397314292775917,1.1366772603523136,0.146646008277774,0.2555534335733015,0.01855320310239325,0.05860769290154637,0.06481554435128789,-0.055088427057756455
1.14,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,315.1327308638237,411.47957235062916,2.2858764469327015,-6.0420885906678015,0.13482153135845237,0.007540549054373404,-0.0001517032322949942,1.135577640037722,0.14097606881407282,0.24161706383488923,0.03655671063511291,0.0763386487077047,0.1385503737666804,-0.02841340545882417
1.16,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,315.2024167362598,411.3604670223755,2.2885932450783546,-6.037445108084814,0.13603849889044495,0.01112468647695874,-0.00015254236021095056,1.1354701353154077,0.13438523940340993,0.2366147994521027,0.04312520912821073,0.08823446627163098,0.1285897642045363,0.002166190715830549
1.18,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,315.2706653151229,411.24301435945176,2.2912540083868587,-6.0328660568987065,0.13726932031918987,0.014730248319034654,-0.00016278462214113827,1.1355114218560032,0.13257334612244925,0.23311936395863772,0.041048898503549966,0.07712674010294311,0.1537232906072302,-0.0008027175900576946
1.2,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,315.3397146799435,411.1284825907212,2.2939459914207996,-6.028400880729872,0.13848233945255978,0.01828564324490959,-9.551234282378014e-05,1.1354107239977143,0.13900287304401684,0.21420353210014045,0.0421067450137496,0.07245756744466754,0.15014404621619198,-0.014508561224645635
1.22,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,315.4181113744335,411.0239815825241,2.297002392765439,-6.024326767349867,0.1390931368591686,0.0200576529670928,-0.00010020912998488755,1.1347051282416025,0.1615732990740726,0.21652881937605417,-0.006613172789544385,0.01362800221371363,-0.0015437206125721407,-0.0286987572014598
1.24,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,315.5058619896266,410.9097184726575,2.3004234693811543,-6.019872065210821,0.13838160257709745,0.017914376124732755,-5.303739786225819e-06,1.133581568628376,0.17282882768173957,0.23809922212582615,-0.09480936712986096,-0.11709777377307426,-0.24912142255870195,-0.02669306208341776
1.26,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,315.5954334444974,410.7899618175565,2.303915533898536,-6.015203189768285,0.13851312807015803,0.017232589683154716,-0.0019689539735061406,1.1317924110355058,0.13405454868684583,0.24353972663836626,0.010809835924156835,0.045116675548680915,0.09941211064146409,-0.021110215187804426
1.28,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,315.6669528593424,410.6673203018877,2.3067038151790418,-6.010421844128174,0.1392357062558935,0.02058026557842479,-6.376378558473254e-05,1.1316313102360676,0.14287076088402756,0.24427153249587635,0.018150924067425897,-0.036241313806665745,0.25851228799588133,0.014247497681545977
1.3,307.9693198285094,419.8703729937124,2.0066011629048504,-6.369215321392295,1.0,315.7468815265129,410.5568812032261,2.3098199425541073,-6.006116226246634,0.14011597753836424,0.023102668168617023,-0.00013389916487976987,1.1301959588045227,0.13342037121877137,0.22706047678685093,-0.030822714244407544,-0.09457446638975764,0.0871668071382863,-0.02371331185318073
