Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.82,43.90191476521222,207.1885528196139,-8.288424375625254,1.9224735742840586,1.0,41.93402678743294,210.5971712370691,-8.365145154486045,1.7895839673657272,0.28309336775440164,0.04001290287512152,-0.015459022003362,-2.5301768340579907,-0.24124198896938676,-0.16889865371839502,-0.013437911128621248,-0.004557227646578138,0.028795187315400792,-0.000542657363727848
0.84,43.90191476521222,207.1885528196139,-8.288424375625254,1.9224735742840586,1.0,41.811770656735455,210.6837015457012,-8.369911475370937,1.7862104660545333,0.28309609364552984,0.03980615762551662,-0.01573460642151828,-2.5301980925570198,-0.2353321218685129,-0.17001663121784732,-0.013654701554484587,-0.006269888054677688,0.052157168035992955,0.0007995975204208819
0.86,43.90191476521222,207.1885528196139,-8.288424375625254,1.9224735742840586,1.0,41.69189465421617,210.76991891855565,-8.374585003734262,1.78284916496859,0.28309594911088404,0.03932790007760301,-0.016377216694400936,-2.5302303691480335,-0.23345496429248747,-0.1675138656820392,-0.012965549713008959,-0.004121521168863084,0.07192352685189589,-0.0005612378900832706
0.88,43.90191476521222,207.1885528196139,-8.288424375625254,1.9224735742840586,1.0,41.57299935451514,210.8554006814105,-8.379220298069585,1.7795165426350692,0.28309833356361963,0.03884187921251342,-0.017027967760512467,-2.5302598139480104,-0.2312566970855816,-0.16633394236493543,-0.014331749288057395,-0.005741431094985524,0.050597825803788736,0.0009509554836237472
0.9,43.90191476521222,207.1885528196139,-8.288424375625254,1.9224735742840586,1.0,41.454519057627564,210.94036785574352,-8.38383941295799,1.7762039822322206,0.2831159879267873,0.038396785474642876,-0.017613068309451495,-2.53026525762641,-0.23192189534690108,-0.1672053387608525,-0.012112465819139672,-0.004111930781946859,0.0703498811081274,-0.002750750932774346
0.92,43.90191476521222,207.1885528196139,-8.288424375625254,1.9224735742840586,1.0,41.33732930349906,211.02378058089218,-8.388408214288535,1.7729520241367558,0.2833720430686878,0.03793048845443375,-0.01724615178338666,-2.5302208631026293,-0.22919396514314397,-0.16586462569583313,-0.0022054295468379435,0.012275735681627872,0.04030515841766261,-0.003658062983269184
0.94,43.90191476521222,207.1885528196139,-8.288424375625254,1.9224735742840586,1.0,41.22025070199789,211.10769418064802,-8.392972682183318,1.7696805387661585,0.283563200880791,0.037451395397254346,-0.017148365568745102,-2.5302182571004854,-0.22872407258040908,-0.16554968511810592,-0.002411327603182415,0.011946372397860349,0.037661011437367414,-0.0032776458666639798
0.96,43.90191476521222,207.1885528196139,-8.288424375625254,1.9224735742840586,1.0,41.10320648643994,211.19155202892424,-8.397535809495519,1.7664112269425245,0.28375377345682534,0.036978498149419364,-0.0170443433008874,-2.5302152508538596,-0.22880083814291358,-0.16558092319711262,-0.002357933037471494,0.01222501327476156,0.03751924763989489,-0.003418707734928815
0.98,43.90191476521222,207.1885528196139,-8.288424375625254,1.9224735742840586,1.0,40.986136453633286,211.27544017515143,-8.402099943328137,1.7631407339122251,0.2839444001816339,0.03650674969732199,-0.016938976440858382,-2.53021237442341,-0.2288175677788842,-0.16557764657105642,-0.0023299222501444736,0.012415474925242337,0.03737535541561612,-0.003448652893119543
1.0,43.90191476521222,207.1885528196139,-8.288424375625254,1.9224735742840586,1.0,40.86854143208208,211.3592149682826,-8.406684544558203,1.7598746601059416,0.28417388686796835,0.03616747244772452,-0.016876083101951034,-2.5301966141873824,-0.22858352761962816,-0.16690190572997238,-0.006959433796832046,0.027499969454955368,0.03929069212297585,-0.003116469083526288
1.02,43.90191476521222,207.1885528196139,-8.288424375625254,1.9224735742840586,1.0,40.75159349387768,211.44411058702457,-8.411243918367342,1.7565648893947543,0.2843035525213383,0.035473162318425795,-0.01672252481396013,-2.530188966654472,-0.2281450759896396,-0.16712880891038923,-0.007343103630751387,0.02871263569697482,0.04046866756364709,-0.00395637633266159
1.04,43.90191476521222,207.1885528196139,-8.288424375625254,1.9224735742840586,1.0,40.63483161728442,211.52878499923415,-8.415796038312498,1.7532637427199167,0.284433741082145,0.03478466836171906,-0.016569612140114116,-2.530182052013122,-0.22764950197126543,-0.16676622161742247,-0.007322566922818696,0.02871441508163127,0.04028393692793758,-0.003845661418346713
1.06,43.90191476521222,207.1885528196139,-8.288424375625254,1.9224735742840586,1.0,40.51815932261492,211.61270333331905,-8.420344665784993,1.7499920727750862,0.28459170876648426,0.034230361581995286,-0.0164024847477316,-2.5301744840593328,-0.22809199895893598,-0.16124944956901643,-0.0014304000847955895,-0.0025843226463459594,-0.0002855646503712797,-0.004249117331804937
1.08,43.90191476521222,207.1885528196139,-8.288424375625254,1.9224735742840586,1.0,40.39935189222047,211.68994516911394,-8.424976534416356,1.7469806951612503,0.2848011527505258,0.03576570734211892,-0.01469918591954337,-2.530114972240824,-0.23726865528068622,-0.14495148436538874,-0.007308100338580651,-0.040383267140716515,-0.1802882071647815,0.001071798352054277
1.1,43.90191476521222,207.1885528196139,-8.288424375625254,1.9224735742840586,1.0,40.2726673466019,211.76362006363127,-8.429915503056456,1.7441083795855272,0.28430361699478446,0.0328972744937304,-0.01576636998977007,-2.530033405519731,-0.2559897089194266,-0.16083961630194873,-0.07545862337990442,-0.12380591669213929,0.1733614510007491,0.05769767075560126
1.12,43.90191476521222,207.1885528196139,-8.288424375625254,1.9224735742840586,1.0,40.15427292855263,211.84913972904647,-8.434531269842003,1.7407742795693382,0.284243395138631,0.03220020547914472,-0.020433526930699566,-2.5297890757739956,-0.20575965913995928,-0.16261139857536622,-0.016347989942386662,0.03283459081639117,0.12359364961930974,-0.012026661628376024
1.14,43.90191476521222,207.1885528196139,-8.288424375625254,1.9224735742840586,1.0,40.0493598889034,211.9307600351524,-8.438621446826378,1.7375922013585805,0.28505503720385345,0.03050791547252739,-0.01884260714609367,-2.5298442167984905,-0.216014694244294,-0.15593410907375232,-0.017067922540806107,-0.004890393300986534,0.006838405240914617,-0.021384460490257107
1.16,43.90191476521222,207.1885528196139,-8.288424375625254,1.9224735742840586,1.0,39.93585228881784,212.00706930267307,-8.443046694393066,1.734617181182337,0.28406907184266994,0.030653315944144433,-0.017347307548381225,-2.530042470871379,-0.22189973664215074,-0.14815869284853664,-0.13700997566670725,0.05267988548301862,-0.07347159246070636,-0.012656607230923067
1.18,43.90191476521222,207.1885528196139,-8.288424375625254,1.9224735742840586,1.0,39.823690499356154,212.08766516225808,-8.447419473709312,1.731475042407093,0.2837139055494661,0.029737807810168996,-0.01556148016483096,-2.530154933962486,-0.22126385725690487,-0.15953290848749632,-0.02837936955487164,-0.010965330182524033,-0.025719876952842877,0.007007671439410388
1.2,43.90191476521222,207.1885528196139,-8.288424375625254,1.9224735742840586,1.0,39.69906334208222,212.17492795367312,-8.452278232277497,1.728072984262256,0.2843259093962859,0.03189596274738519,-0.01682335626663168,-2.5307000347627313,-0.23949745616963902,-0.1668412813097782,-0.026227359943820087,0.012360847442316178,0.0576849881769356,-0.029525063477502906
1.22,43.90191476521222,207.1885528196139,-8.288424375625254,1.9224735742840586,1.0,39.57336576405759,212.25601455144243,-8.457178722648827,1.7249117133940577,0.28416670119800236,0.03227119874308638,-0.016204625205659243,-2.531157773546833,-0.24556338962629107,-0.16279932397657124,-0.026972684673995467,0.018600513071825586,0.04044118535177417,0.01653550371460238
1.24,43.90191476521222,207.1885528196139,-8.288424375625254,1.9224735742840586,1.0,39.45252292371093,212.3454502008119,-8.4618899444947,1.7214249434381326,0.28406246830310633,0.031202813206977396,-0.015542993339873018,-2.5313589783078325,-0.23336858242541603,-0.16814391645589147,-0.02748908323545728,0.031213815593638637,-0.001988226227951249,0.0010282603482571246
1.26,43.90191476521222,207.1885528196139,-8.288424375625254,1.9224735742840586,1.0,39.33321759367046,212.43468323140252,-8.466541224418306,1.7179460728498035,0.28374418003219315,0.029387263219409474,-0.016636837686817223,-2.531301789158626,-0.22702674613911858,-0.17309790174662743,-0.02829624406264555,0.041090179624192966,0.08141495016165107,-0.0009613958802408094
1.28,43.90191476521222,207.1885528196139,-8.288424375625254,1.9224735742840586,1.0,39.21519992728529,212.52042429416184,-8.471142303029813,1.7146033413582122,0.28351828989193617,0.028724989337669433,-0.016648754819909163,-2.531305727739716,-0.23808555318116745,-0.1621732170267922,-0.0021446379264105585,-0.02401928459058989,0.0026515349392246456,0.004975654743519187
