Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.97997089005463,128.6844996224328,6.802338046395893,4.983060443569871,0.5139409912480523,0.03212991260709658,0.03397892419507494,-1.647586314785271,-0.0014398655049305512,-0.0008006835672216611,-0.01210140047459661,-0.021978318962228974,0.008121010579669062,-0.012358507674933511
0.02,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.9800098623599,128.68416482775982,6.802339565784012,4.98307349599377,0.5139414453016103,0.03213531716628649,0.033986125786116254,-1.6475796004262007,-0.0013204198031486723,-0.0007305998168434186,-0.012120169671433194,-0.022175642008617442,0.008415499221024017,-0.01200457127683948
0.04,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.9797022389347,128.6893843360633,6.802327572668021,4.982870006391293,0.5139416638292815,0.03205264072472926,0.03382629596299994,-1.6475607807266344,-0.0026032906340695584,-0.03938414438477464,-0.01037231636186786,-0.05384299640618102,0.018055497244324106,-0.013537743840720718
0.06,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.97994816815947,128.72443653060157,6.802337160552024,4.981503449099354,0.5140060056592927,0.030496782636249224,0.03171550885517469,-1.6473846268269607,-0.0004660753025816783,-0.08005365391518905,-0.014923548370975894,-0.07728726522080942,0.057488557722840894,-0.011398386283834272
0.08,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.9844265174041,128.77375768661625,6.802511755064487,4.979580597013011,0.5141600059288742,0.02699014184814844,0.028204558744651113,-1.6465037624876415,-0.00378473563958255,-0.08246992490920362,-0.015128090012848474,0.011136876600826455,0.021338341745635033,0.016959096364702723
0.1,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.9771345638432,128.81781764880802,6.8022274683759525,4.977862859695594,0.5141544427303895,0.027883618252474013,0.027289242707235706,-1.646547553557948,-0.016015006444736954,-0.08345112043893704,-0.008289701785110931,-0.019295059943505558,-0.02586034186555263,-0.015733228930998613
0.12,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.9729191921507,128.86379169697761,6.802063126399637,4.976070499143172,0.5140970873720413,0.0279458615693271,0.027018913097964826,-1.646668193632165,-0.007180252419393022,-0.09028846439785573,-0.011254268012443681,-0.0066577072972397715,0.0012660655247118107,0.0014210879906452545
0.14,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.967991596718,128.9176622964927,6.801871017415907,4.973970280838491,0.5140049947614315,0.02812887278963691,0.026706459727092298,-1.6467306166126283,-0.012184481804413911,-0.1364920835971948,-0.021712214800044476,0.0038446855929194466,0.004897672319097109,-0.006229157116076069
0.16,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.9643079945967,128.99113579239616,6.801727407196753,4.971105817060578,0.514011643431545,0.027159948654533736,0.024727475680619927,-1.6466146569029823,-0.009532480557749272,-0.144845526692312,-0.051427484758926265,-0.17738512003410373,0.1705585228580019,0.02428904481978541
0.18,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.9624654153842,129.06495431006815,6.801655571749873,4.968227902141593,0.5139478815021716,0.027881915077468376,0.025622113764804545,-1.6465154365844457,-0.01922300621354719,-0.14882787425199676,-0.008591873630907115,-0.049939356629187186,-0.003047319007684365,0.006679938307181461
0.2,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.9495098195708,129.14510068933606,6.801150480295158,4.965103286965456,0.5140625558313389,0.029201850917766135,0.023614192778949286,-1.6466064093334416,-0.02588263962314832,-0.16065847714333725,-0.00590891502147038,-0.07009216759865491,-0.027251467248096815,-0.036498394412991776
0.22,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.932822007689,129.22691650246242,6.800499883340701,4.961913586648638,0.5141848721882554,0.030978995939103655,0.021373177099752453,-1.6471033279343998,-0.039999688115817916,-0.15525223098627547,-0.0012069042561588198,-0.1576819722031514,-0.1115831526484164,-0.021225609592730406
0.24,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.92134722515766,129.3141567802282,6.8000525233979605,4.9585124062289205,0.5133876373891799,0.02935693313785019,0.024709347804645208,-1.6488355382536113,-0.0175204214646913,-0.1971258146248406,-0.10354981769363339,0.29002045195150916,0.005822131744334402,-0.05019100559936624
0.26,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.89517938094457,129.44286395769447,6.79903233453975,4.953494582546024,0.5124879929848155,0.034409878962593635,0.03043599340048027,-1.6491334249842524,-0.07746134181777564,-0.2853831531010123,-0.031883199855169624,0.20629681806743502,-0.3886097262867066,-0.0014715881627805271
0.28,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.82715512017336,129.63009703283146,6.796380316575958,4.946195047452965,0.5140246001165375,0.02952154847115382,0.01985857102619891,-1.6524881271346104,-0.08359321365229253,-0.29750425604518416,-0.023034161147498133,-0.20445882042597924,-0.17181523410883448,-0.14646998439261946
0.3,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.79022827177874,129.77794344832463,6.794940673363694,4.940431054646213,0.5140580506210997,0.029467256886564885,0.018931387251352357,-1.656145230634493,-0.06273089281179076,-0.2849287559206546,-0.003082532203427758,-0.019504192942803606,0.03270645535173097,-0.1752575979115657
0.32,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.8124231584139,129.9112885171624,6.795805971088259,4.9352324164848955,0.5154702727721122,0.03297648911205902,0.009862917176530088,-1.6514344144583624,-0.05810619264216593,-0.26429878394421874,-0.04877785609843051,-0.0769463954374856,-0.2073613280897338,-0.08634880110675747
0.34,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.8665566464616,130.0322410566294,6.797916438458542,4.930516917870199,0.5161443435768395,0.03435170906532518,0.012885476579367736,-1.6413412555831537,-0.03858932780123117,-0.27261786789443687,-0.1250014639382048,0.19521318300062815,0.2660024138764525,-0.005260234327959211
0.36,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.9246150442289,130.16281723951516,6.800179923751615,4.9254262284789405,0.5149660696481536,0.025358768403654898,0.008738797792577076,-1.632363484787695,0.010098123733019597,-0.28067324492577395,-0.226306705310044,0.5288276227159842,0.37960184073591413,0.06921925818619512
0.38,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.99139653094403,130.30480702918192,6.802783490485149,4.919890564164447,0.5119561988644216,0.012573643702358075,0.00820784043967754,-1.6229566685809358,0.03387333155664048,-0.32262216788224657,-0.06565470656138048,-0.3384423205608975,0.3162926382049618,0.02368366619313203
0.4,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.99193090771143,130.45390895510855,6.802804323887387,4.9140776235825125,0.5157752227111136,0.02448183208072045,0.01248898489916388,-1.6218196009629966,-0.01720302867448995,-0.2902063111095543,-0.026676344205295726,-0.0724012233535835,-0.06485135997430073,0.1083857705613595
0.42,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,431.02699705222835,130.59873851721665,6.8041714250381435,4.908431246892139,0.5171178201670306,0.028926488828931486,0.0030813900175538597,-1.614668511257059,-0.004469617466911963,-0.2790305733217187,-0.07368331301436154,0.041815408132862164,-0.21872546599157922,0.14922321111556536
0.44,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,431.0327911566829,130.74300804064356,6.804397316050015,4.902806704068477,0.5162482166990428,0.02746397164918929,0.006431599873054803,-1.6118623607174578,0.01595439392165465,-0.2994635490836047,-0.015249496116113617,-0.010917441535818292,0.01751477575042861,0.08135218711797737
0.46,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,431.04496842079703,130.89511125276667,6.804872063188971,4.896876754278102,0.5156903593915988,0.0334214911824938,0.014309952437954342,-1.610938887321394,0.020306858684894555,-0.2912406461779433,-0.1394599748044945,0.4090504711458323,-0.012061595853824936,0.04110274997577125
0.48,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,431.06104963565986,131.06030631648514,6.805499011136838,4.890436400916759,0.5176701551762356,0.03302703861913464,0.006112852778416162,-1.6094148705684448,0.01366004094903537,-0.33249115925294004,-0.044118922510317515,-0.10612709354014309,-0.05324254235328173,0.1314857481680355
0.5,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,431.0594806846484,131.2248386569128,6.80543784345608,4.884021884720749,0.5176119439220046,0.032303080977669575,0.005253877176064658,-1.6089005878575293,-0.006078463200433383,-0.3141365530991528,-0.011817213801991619,-0.009441210532717698,0.048702783336774004,-0.0014838570870731238
0.52,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,431.05589174385915,131.38177432817483,6.805297923737198,4.877903534963944,0.516140349363556,0.031296612099354845,0.0098952706948638,-1.609064013480271,-0.008696832021200064,-0.3081395473755848,-0.13189425506434305,0.4312928759522641,0.026631937582968765,-0.017830909155328513
0.54,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,431.08660816574366,131.55854033781543,6.80649544505823,4.871012072599789,0.5176148303002444,0.029342955013443292,0.0044547670186095584,-1.6051263476578155,0.015683557775200245,-0.3429882189355674,-0.05507424630712456,-0.014798604268646959,-0.034727232115611885,0.09979485346454148
0.56,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,431.087953307766,131.73110336505286,6.806547887242337,4.864284469198719,0.517387454464956,0.029261215726537157,0.003237759673420555,-1.6039137407881352,-0.0029904867654550714,-0.32364512602968687,-0.006491892967276581,-0.029977301117099495,0.04600103291107151,0.004939519991950998
0.58,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,431.08600581239233,131.8911035751866,6.806471961496777,4.858046644242237,0.5174494250857878,0.02821247512858955,0.0019818318202139435,-1.6039977370856224,-0.002042897402870884,-0.30273799758982634,-0.005108280606609497,-0.03374857938300117,0.05014061705825415,0.00517637938507823
0.6,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,431.08398430493713,132.04466906394302,6.806393150289947,4.852059685616257,0.5168216152321836,0.02451189798272232,0.0005220772794225728,-1.6039882120010998,-0.005234657283569189,-0.29838771270620323,-0.09156365267260666,-0.11190431043729579,0.3513716509934945,0.003561637132682169
0.62,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,431.0801875665397,132.19602945906098,6.806245129299794,4.846158695553178,0.5166397795014838,0.023823095573682715,-0.001528184960811006,-1.6043416489628506,-0.013113273648187703,-0.29363395153557537,-0.0022311593537669046,-0.12924046050468171,-0.08122920470725262,-0.01669181489734934
0.64,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,431.0710836316629,132.3432986037069,6.80589020006483,4.840417208432479,0.516730003522319,0.022664280352181293,-0.002267521355528905,-1.6046292028712874,-0.008558112871138869,-0.2873783559922269,-0.017098417955904603,-0.0755866698349508,0.08409908853465493,0.003475732741190847
0.66,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,431.06906946977773,132.49479596440125,6.805811675234999,4.834510878580848,0.5169534933220621,0.022818463893739923,-0.003611413400011133,-1.6052439207906166,0.005664181934846641,-0.28850887850487816,-0.01594971546535432,-0.034987497868653655,0.09999456780249413,0.009161642774402666
0.68,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,431.06889427855907,132.64576250931202,6.805804845167994,4.828625243301675,0.5169010592797932,0.022269802445647777,-0.0054738602294909875,-1.6056013179829856,-0.007131698038285138,-0.29615709825055675,-0.0028962421376806154,-0.11990497205225041,-0.07250762513381051,-0.03990754246582674
0.7,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,431.055541261931,132.79507647313125,6.805284259724405,4.822804036135234,0.5170554721354343,0.021898639645054233,-0.006764310274621879,-1.6063373614361551,-0.027681100055013296,-0.28338457793996147,-0.031158713570832764,-0.014503974909300152,0.047018553993987494,-0.05795150014616006
0.72,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,431.0428092431819,132.93925669600324,6.804787884724441,4.817182974814689,0.5155611735437862,0.019327782256875963,-0.00419470650374709,-1.6069554927761593,-0.02733675655552476,-0.2793072850819456,-0.15000547393220748,0.2653349965498993,0.21759342530703785,-0.030641675273351224
0.74,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,431.0469475371687,133.08985521609034,6.804949221721977,4.811311687481858,0.5165144006322889,0.018418443552537186,-0.007976035975432404,-1.6085972062898775,0.011304422488770787,-0.2767569101001408,-0.027310485374161347,-0.16768437530384608,0.01955248483780664,-0.019621145317736094
0.76,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,431.051298257147,133.23414565472697,6.805118840434581,4.805686329250411,0.5169641813633437,0.0183805888327428,-0.009708915737841144,-1.6100903627039107,0.012007531676426608,-0.26477338207526746,0.02382617806034355,-0.17961294276306797,0.05988974858846865,-0.019480185681942007
0.78,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,431.05405510258055,133.36479232534748,6.805226319788717,4.800592891799319,0.5178821698697218,0.017358293626868984,-0.014281364121180112,-1.611102352060919,0.004537528076548775,-0.2499896464025911,0.014811308432111498,-0.1300728287689459,0.05440884630621629,-0.006121862659348626
0.8,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,431.0525299003969,133.49462868177935,6.805166857715276,4.795531045544665,0.5183606479849681,0.01630879254447442,-0.01715062819187576,-1.6111969210647683,-0.002186167799437215,-0.25368727480719466,0.015067644281368765,-0.12943618782470762,0.051698786057031904,0.0045727854517317685
0.82,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,431.04987455022405,133.62522601737805,6.805063335291388,4.790439531486236,0.5188459965532357,0.015299631486070251,-0.020097291196956253,-1.6111855221818936,-0.0041648944985655575,-0.2531624811726309,0.01491114124543821,-0.1267353054151089,0.05627627994195624,0.012485773865680616
0.84,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,431.0469792943026,133.753425301067,6.804950459816864,4.785441508730331,0.5186042972472708,0.014411333242237211,-0.020293598517004092,-1.6108592919294364,-0.0072113648152209355,-0.2428712368608409,-0.06917058411685091,0.18149264955873096,0.03556499888180267,0.03183303500769821
0.86,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,431.03900296543316,133.87911784098287,6.8046394918297555,4.780541214776496,0.5173257096177268,0.017219968639844895,-0.013415066749620655,-1.6104970719558387,-0.033496010290897424,-0.26308341058293827,-0.006138661084123059,0.29748837824548263,-0.4163747275741948,-0.08705089098500796
0.88,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,431.0086317604504,134.01859531543428,6.803455429257324,4.775103496474297,0.5169701404635695,0.024587971178788866,-0.005477023655385866,-1.611658026198796,-0.05819784006346089,-0.2766655881425351,-0.07750767791992985,0.4646424874482074,-0.3744366781632049,-0.06732696846163674
0.9,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.9750235777377,134.1678511687881,6.802145168722719,4.769284554823075,0.5144403139036653,0.018963578347938836,-0.0029348185636135396,-1.6097775223751163,-0.05315008204790167,-0.2963767411814741,-0.1957717624148673,-0.08018365426182025,0.47432383940907547,0.1482872198714158
0.92,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.97132174239874,134.338541040599,6.802000847656872,4.762629978924016,0.5143164405959445,0.02845770684071073,-0.01678540087848777,-1.6091912161093749,-0.023659753345512187,-0.296705533004056,-0.12587761563784483,-0.5092307280715461,0.023857516839943062,0.018900549884472463
0.94,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.9617164930133,134.48466865932622,6.801626373996621,4.7569329957377695,0.5130653759918266,0.038009523871221765,-0.020465675877559764,-1.609855458359986,-0.012391798052975175,-0.2803134393974638,-0.1260186829118317,-0.10766413295751853,-0.6385685412624504,-0.01873772533135296
0.96,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.81299077493287,134.64985957484214,6.795828100387245,4.750492804099722,0.5213695252596854,0.019401240079539916,-0.040111827464376755,-1.6059507756609945,-0.0511745654365046,-0.27418901245796046,0.010711609768155425,-0.27168369484917726,-0.19463153841598074,0.10986269936535471
0.98,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.7775859743023,134.78400068380228,6.794447796269099,4.745263131235778,0.5203924083931505,0.016424226355697895,-0.04280278163613709,-1.6033752368043026,-0.07744546760347511,-0.25801992947559205,-0.1139109080742955,-0.09796330529410967,0.3609227417024996,0.11733490777104319
1.0,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.73623841851605,134.89814167979753,6.792835805790102,4.740813189871441,0.5202586415028112,0.016077748241094675,-0.03879028223827506,-1.6007662437094397,-0.062457901788776776,-0.27807331924955875,-0.04833203688479639,0.08702933166490667,0.06891937378572899,-0.004023170144949018
1.02,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.69095403596725,135.04186802661602,6.791070332786248,4.735209823523742,0.5202302605713984,0.016236365587996997,-0.04155288293103386,-1.6011593038255032,-0.06065129049250032,-0.3040661717188992,-0.04968879317279417,-0.22889886068812,-0.1498046435867124,-0.06572818242806705
1.04,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.66617782639827,135.18181831389748,6.790104398689989,4.729753671972808,0.5195018200761198,0.026729116583640498,-0.03972071167043337,-1.601226640686719,-0.08028588665848678,-0.26668890458610245,-0.12540314283069154,0.3650765783475933,-0.06628382215010159,0.019738072618597925
1.06,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.6279431224177,135.3483568111732,6.788613766955855,4.723260943034183,0.5211095913838582,0.02502089966589764,-0.047421703677905894,-1.605232011468995,-0.026652398828775792,-0.30576498197084895,-0.017445193906475392,-0.2990149473034509,-0.1787002291724844,-0.017284377041021606
1.08,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.61175670531435,135.49635762657272,6.787982717556115,4.717490930737905,0.5210537433555301,0.02676124691193384,-0.050659766981336694,-1.6051848790999632,-0.028129026908986166,-0.2876208379600107,-0.016792059349896204,-0.07922908762497434,-0.010651064570392131,-0.013741384746485879
1.1,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.58775923810765,135.64042354295876,6.787047143785874,4.711874325810575,0.5203702100288183,0.02363416452932169,-0.05105333100447325,-1.6044934866207508,-0.034721602041293965,-0.28178894539735083,-0.09071569775020186,0.041135823079283956,0.1719484342041007,-0.01883242064581632
1.12,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.5755411061069,135.77657693364787,6.7865708033569945,4.706566201417237,0.5183823779986712,0.025155656089522135,-0.04122599871276574,-1.604901176697462,-0.0232065954700984,-0.2750386873898539,-0.16810346465869627,0.6513121931505059,-0.03582456594352869,-0.08108745189906426
1.14,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.56445466364664,135.9169382176717,6.786138583378036,4.701094026601492,0.5137334249543973,0.02585021949871248,-0.02389743599046375,-1.606998111569657,-0.015944834001403962,-0.2749461664411829,-0.29552075707117137,0.9870595656679256,-0.18245329895025972,-0.1218194570160618
1.16,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.5482572593269,136.0630509066876,6.785507105626779,4.695397625470269,0.5097038432686065,0.03623201867487895,-0.00308866367080866,-1.6096007495913316,-0.03547524597235692,-0.32625761431823863,-0.06642613735195485,0.8769838289465048,-1.0848697850244813,-0.20652818435320291
1.18,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.50474897241435,136.30076063625387,6.783810876117516,4.686130189619733,0.5182477179585963,0.01580371768578202,-0.03481403257904625,-1.6148355411943935,0.026107059015648644,-0.33430057187051604,-0.030490398075318517,-0.295492704368428,-0.24659402466347863,-0.0013345404691557095
1.2,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.48992950638115,136.46916281825523,6.78323311915716,4.679564802407204,0.519391059039356,0.021842924635944342,-0.040895863242141985,-1.6210134097099973,-0.03251062436009239,-0.30052769636622323,-0.03909802365764119,-0.26860389662753326,-0.30744197260961215,-0.15574992171621027
1.22,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.46575545893495,136.62026206013502,6.782290661167053,4.673673993756919,0.5179185906711066,0.021722280790231623,-0.043908660403058984,-1.6239131374563918,-0.06217417666402002,-0.2865217360423252,-0.12461631005079721,0.18332027271656062,0.33760280550778565,-0.1429434009978215
1.24,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.444253067907,136.77541950119303,6.78145236132191,4.667624970713722,0.5167887964045962,0.019243932483736067,-0.041937768356756784,-1.6254565060479411,-0.024045518266272967,-0.3107547385714693,-0.019514332350367192,0.06288110139344036,-0.00012862247617600325,-0.0226983746943593
1.26,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.43634157485286,136.9354171714184,6.781143921046893,4.66138724477901,0.5166371001100606,0.01929726651029202,-0.04141157134798694,-1.6253169349841499,-0.015484827936053689,-0.31012253001009304,-0.018931997394811433,0.0583645095332837,-0.0003926064585579275,0.003122282936897629
1.28,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.4305178782245,137.09683784345927,6.780916876344037,4.655094041190671,0.5173559816952582,0.022499629906313524,-0.03995640022030363,-1.6262780170095943,-0.026836507875983805,-0.31300490018820487,-0.03652716065357163,0.003945577904299908,-0.007696315561312908,-0.013205637368955858
1.3,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.42120101577854,137.25698670487728,6.780553645839321,4.648850420862485,0.5169642575135851,0.022220721399115493,-0.04011895345959917,-1.626384725396041,-0.0035050517521599007,-0.3096068595355098,-0.03086835166069425,0.05739211074517818,0.06383233097359627,0.007022650493569689
1.32,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.417456204778,137.41854253505943,6.780407649309082,4.642551947950899,0.5164381495541224,0.020599708229644062,-0.039678088773993134,-1.6262556597721645,-0.008434011679685941,-0.31391085178188777,-0.0526006658726447,0.034729686815120425,0.1566654387075612,0.015428257530779959
1.34,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.42034796265153,137.57706593143868,6.780520388407466,4.636371698579389,0.5152713549355228,0.016441099691094745,-0.03741612667302434,-1.6259473514425211,0.0143020854845768,-0.30837596322106786,-0.08186729941585921,0.16564552317785852,0.24322694297520375,0.019524501864276733
1.36,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.4086272783922,137.7414606336661,6.780063441652719,4.629962548395085,0.515714721561834,0.016694447898951165,-0.03630470371122608,-1.6261608621753068,-0.025063649995927285,-0.3164936131693209,-0.02613562553770747,-0.02189140074644601,-0.0595541209216811,0.004669405110494609
1.38,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.392415404421,137.90173225323642,6.779431399782494,4.623714142174019,0.5152875249959077,0.01807479733530185,-0.03815492846767064,-1.6258510911657134,-0.026879460035195417,-0.30510793227038735,-0.04023946637239304,0.023586048828661436,0.08970175477890056,0.033016532806041124
1.4,430.58953842351946,127.64383234392518,6.787116507739551,5.023632267293365,1.0,430.38566597566,138.05976276599384,6.779168264158282,4.617553108538251,0.5148759003291146,0.01675481366784864,-0.0377617088007579,-1.6255563651868277,-0.01225655588600341,-0.30789214293455025,-0.05401464682076479,0.031112343212639785,0.16552917453898158,0.009083032938801987
