Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,383.16997459963466,238.31101186254875,4.938400569186536,0.7091223445400097,1.0,323.30952938925776,362.64402411689093,2.6046600151757433,-4.138168581555202,0.7923788586554749,-0.01960710586070481,0.08719400297061708,1.7150220444842064,0.0008846990722784635,-0.00876932982636906,-0.010567565827697656,0.022759319168693573,-0.008650410650627171,-0.0011889219684017441
0.0,322.3607207090309,365.88901309432663,2.5676694233540314,-4.264678873073162,1.0,323.31019114863864,362.64895256979895,2.6046858147617407,-4.13836072396877,0.7923800486075951,-0.01960426217490036,0.08712055234807022,1.715012271040519,0.001161918913499473,-0.009018179461292604,-0.010545949910884356,0.02296234620861551,-0.008587053759857181,-0.0002897370738693273
0.0,322.3607207090309,365.88901309432663,2.5676694233540314,-4.264678873073162,1.0,323.31088317083027,362.6539408200202,2.6047127941844157,-4.138555197661606,0.7923814503334325,-0.019600828050719585,0.08704685753220441,1.7150063097314883,0.0013031270852139273,-0.009040746583214522,-0.010518541967420539,0.02308950365627562,-0.00865892520465908,0.00018617336661901621
0.0,322.3607207090309,365.88901309432663,2.5676694233540314,-4.264678873073162,1.0,323.3115677165077,362.6589189555796,2.604739482125054,-4.138749277020648,0.7923828205766582,-0.019597856237334073,0.08697340118511072,1.7149996378396009,0.0013731949311342336,-0.008993060671793979,-0.010505684432241192,0.02315927178644015,-0.00872861507756062,0.00043820427132257637
0.0,322.3607207090309,365.88901309432663,2.5676694233540314,-4.264678873073162,1.0,323.31224343193185,362.6638699301389,2.6047658258063113,-4.138942297471303,0.7923841580736364,-0.019595193287986548,0.08690035894325039,1.714992270972048,0.00142284290156514,-0.008934594169662354,-0.010498937953149259,0.023198761144680592,-0.008778695426765504,0.0006279322875947543
0.0,322.3607207090309,365.88901309432663,2.5676694233540314,-4.264678873073162,1.0,323.31291475316357,362.66879254330877,2.604791998174018,-4.139134212214768,0.7923854910861471,-0.019592615192826866,0.08682777459129758,1.714984879739212,0.001471224079583959,-0.008877806126374586,-0.01049310643584766,0.02322761380041528,-0.008819190539265826,0.0008159559797580587
0.0,322.3607207090309,365.88901309432663,2.5676694233540314,-4.264678873073162,1.0,323.31358419031824,362.67368764509797,2.6048180970884287,-4.139325054389785,0.7923868343714202,-0.019590021421754627,0.08675565824561435,1.7149778321985814,0.0015218118183716193,-0.008822174500409861,-0.010486660155767259,0.023253688494186468,-0.008857877598722924,0.0010120451977012129
0.0,322.3607207090309,365.88901309432663,2.5676694233540314,-4.264678873073162,1.0,323.314252401258,362.6785553597813,2.604844148197191,-4.1395148288413735,0.7923881915354833,-0.019587389492842174,0.08668401556383265,1.7149712321313013,0.0015737299038419323,-0.008766209832403834,-0.010479538503233583,0.02327885777753186,-0.00889744301212674,0.0012128185225267008
0.0,322.3607207090309,365.88901309432663,2.5676694233540314,-4.264678873073162,1.0,323.31491932599573,362.68339531428467,2.604870149161628,-4.139703521024743,0.7923895620411514,-0.019584722374354897,0.08661285197139927,1.7149650809762158,0.0016260403292391412,-0.008709391741970003,-0.010471973040525258,0.02330319726893288,-0.008938166627582251,0.0014148153161827293
0.0,322.3607207090309,365.88901309432663,2.5676694233540314,-4.264678873073162,1.0,323.3155847953958,362.6882070543675,2.6048960933877514,-4.139891113230702,0.7923909448542025,-0.019582025258842724,0.08654217241747024,1.714959362192471,0.0016783646016748153,-0.008651753829173303,-0.010464120291403851,0.023326581684861233,-0.008979792818851747,0.0016167208279429053
0.0,322.3607207090309,365.88901309432663,2.5676694233540314,-4.264678873073162,1.0,323.3162486925698,362.6929901761882,2.604921976318512,-4.140077589714939,0.7923923393240522,-0.0195793007744988,0.08647198155096665,1.7149540657712496,0.0017306809956071582,-0.008593377945886188,-0.010456041724464708,0.023348953958503407,-0.009022152979388978,0.0018183960504935463
0.02,322.3607207090309,365.88901309432663,2.5676694233540314,-4.264678873073162,1.0,323.31639337842404,362.6931433982661,2.6049276170925557,-4.140083563285229,0.7923715570112525,-0.01957959385435155,0.08637902010975534,1.7148894015603482,-0.004088675617235527,0.024285530091445524,-0.01644852774955605,0.026541329492232764,0.00831088670658349,-0.012756880003735196
0.04,322.3607207090309,365.88901309432663,2.5676694233540314,-4.264678873073162,1.0,323.3116334716393,362.66972655382824,2.6047420456779444,-4.139170625880244,0.7923620965378751,-0.01962719328486885,0.08671571696520648,1.7147033182038043,-0.014477458876436896,0.062342036020034346,-0.0146119609584399,0.0032320730218345257,-0.005960542786017166,-0.013898992433182657
0.06,322.3607207090309,365.88901309432663,2.5676694233540314,-4.264678873073162,1.0,323.30379733526723,362.63268417105263,2.6044365432852703,-4.13772647840361,0.7923365960213764,-0.019680709956595186,0.08721319306443259,1.71436636104212,-0.017324634208487042,0.08048307718342772,-0.012951588083796397,0.002239337447024703,-0.018055474233615285,-0.018006000253063634
0.08,322.3607207090309,365.88901309432663,2.5676694233540314,-4.264678873073162,1.0,323.2701706515027,362.59309042620913,2.6031255614620945,-4.13618286262024,0.7938514828420086,-0.021745299498485277,0.09278062638084059,1.7100126161898908,-0.02515447853731667,0.08653762526259774,-0.0480193644418875,0.015227363171698247,0.08564476573123586,-0.14748567555034314
0.1,322.3607207090309,365.88901309432663,2.5676694233540314,-4.264678873073162,1.0,323.2450115153475,362.55453743258283,2.6021446984540937,-4.134679821933053,0.7943512630617899,-0.021221524432278385,0.09596898892503714,1.7061763520848447,-0.037591528117428705,0.08079309734806313,-0.024756377724246072,-0.09839436493248073,0.060796657296679046,-0.14935509513733858
0.12,322.3607207090309,365.88901309432663,2.5676694233540314,-4.264678873073162,1.0,323.2274750264875,362.50652127711714,2.601461014677877,-4.132807847061097,0.7939130774438203,-0.022133825772357917,0.09674535697098864,1.7040223959300655,-0.02600715289417002,0.1129464883939066,-0.07949070603404411,0.0742335184922713,-0.2500392969918919,-0.01937453364523108
0.14,322.3607207090309,365.88901309432663,2.5676694233540314,-4.264678873073162,1.0,323.20821007229057,362.4401162939259,2.6007099443388135,-4.130218958827519,0.7909588912068918,-0.03260570502101086,0.09569297578807485,1.702391083557846,-0.04375362214459689,0.14476538639659947,-0.21404555468775546,0.20888268757718392,-0.7036315568729752,-0.029788418411473547
0.16,322.3607207090309,365.88901309432663,2.5676694233540314,-4.264678873073162,1.0,323.1670607648616,362.3535576030259,2.5991056828406096,-4.126844350995159,0.7917340611882095,-0.02759370313129244,0.08350111599000755,1.698167756661532,-0.06067176995665112,0.1441761228141084,-0.1281183137174492,0.4267712483618525,0.042282068585029545,-0.1639399553676588
0.18,322.3607207090309,365.88901309432663,2.5676694233540314,-4.264678873073162,1.0,323.14136135921996,362.2939135330769,2.5981037566947354,-4.124519046123856,0.7915207136461007,-0.02884668788228249,0.08310257980840738,1.6956975775239034,-0.0502217849839271,0.1272166309917355,-0.022012498910216356,-0.03708092710994012,-0.005754574610984064,-0.12403738369595761
0.2,322.3607207090309,365.88901309432663,2.5676694233540314,-4.264678873073162,1.0,323.1159935246938,362.22699073399434,2.597114757298005,-4.121909970136233,0.7926891095582993,-0.029830153904079473,0.08847925049081429,1.693263766721276,-0.039322601119436675,0.14772297649700974,-0.016853735758714513,-0.13419142813642848,0.14651810911545146,-0.10743538146001186
0.22,322.3607207090309,365.88901309432663,2.5676694233540314,-4.264678873073162,1.0,323.0926737540963,362.13490084062215,2.596205604448201,-4.1183197208819555,0.7934594900817031,-0.027874667151028945,0.09228090243133148,1.6908487295500043,-0.029732348186754028,0.21990497075331103,-0.02209562777532979,-0.10071002660917523,0.10441134725220899,-0.09305702220650944
0.24,322.3607207090309,365.88901309432663,2.5676694233540314,-4.264678873073162,1.0,323.07881085617674,362.00663860971906,2.595665140591684,-4.113319244043626,0.7934974286526416,-0.02607734572141478,0.09418505765685146,1.6901777162732252,-0.02552351081050471,0.27034668024289216,-0.016533416160816224,-0.09551101636169357,0.07325144541567657,-0.0322672835026921
