Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.38,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.21939677550874,385.3285844478416,-6.0928110418904975,-5.02255689855133,0.43532727904066837,-0.04168765766192317,0.010404395442115192,1.5104635595054146,0.0294658302727585,0.2898744343920855,-0.011775879578697506,-0.12109101477520756,0.10417042983043626,-0.001439407979235482
0.4,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.23763242709086,385.17254311608616,-6.092100100308349,-5.016473415831819,0.4355896634562981,-0.041663778664090254,0.011030824011327389,1.5108347182304571,0.021002354947327093,0.3045606726735195,-0.019545596556578664,-0.051850713501666895,-0.06052904976287299,-0.001765434169270462
0.42,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.24588354786364,385.0163644605569,-6.0917784191866025,-5.010384579358942,0.4352698187954593,-0.04148484594122469,0.010254863972455912,1.5108807635951687,0.02171723928413059,0.30805014609602294,-0.061753510686415,0.21101472263559418,0.010635194251831617,-0.0006253518164126445
0.44,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.25200025170619,384.86926412146164,-6.091539951200538,-5.004649673351331,0.4348367765915656,-0.043094647099164454,0.008064303683872408,1.51056294173299,-0.003690095200561045,0.2691485571032282,-0.003636004851827585,0.07995542333384109,-0.0791679542615106,-0.0001414979092532534
0.46,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.25458947046224,384.7323410355011,-6.091439006999523,-4.999311541345072,0.4357594111861044,-0.04255241644115025,0.011063670646188345,1.5102340600590907,0.023711515082952574,0.2733579126901283,-0.021711263134824476,-0.07958045529554182,0.08575832926678173,0.0386171492279512
0.48,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.27086321564325,384.5861746472848,-6.090804552996365,-4.99361304667777,0.4356990449160483,-0.04030294666930928,0.013544590545419472,1.5104760911547592,0.02183679390745813,0.2978038181731196,-0.009146587953674365,-0.011961797266231707,0.0339404901134302,-0.006433800537382121
0.5,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.28063059647316,384.4341083794868,-6.090423758422099,-4.987684537211964,0.4356742524429532,-0.03995529196613914,0.014124766695194834,1.5104162978718212,0.0212069092736393,0.29540608446943645,-0.016011351954490445,-0.013828455155272944,-0.0041577718392445465,0.000592157631969739
0.52,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.28700767483225,384.28069465796295,-6.090175139382758,-4.981703495437152,0.43553161781707894,-0.040352327629619926,0.014234554332420424,1.5101349627494935,0.01778053611870881,0.286579530304952,-0.016547841303405066,-0.019536703356679803,0.03514763328928134,0.055700876780316905
0.54,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.29885277707129,384.1310517528751,-6.089713342024511,-4.975869464049711,0.43558461223054834,-0.039383892181978,0.01522151251106414,1.5105083132199344,0.019605112298053295,0.29541912502340967,-0.009427309729248762,-0.007537658516082339,0.03122681463074873,-0.010891939070484939
0.56,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.30955130996145,383.9803287208895,-6.0892962452256745,-4.96999332245183,0.43557954000857185,-0.03883328634026938,0.015882501308022184,1.5104318234743113,0.021835556551044338,0.2940644654238669,-0.010121655469237628,-0.0044556735308848155,0.0295528054602898,0.0008808223968872803
0.58,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.31866673676966,383.82929176252475,-6.088940867962196,-4.964104942008764,0.4354389997996412,-0.038858133892979714,0.016455031797259833,1.5102833857567504,0.016997561713970613,0.2916390045684717,-0.011405407620570518,-0.004851228703316734,0.03593563180601062,0.01913705813486853
0.6,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.3270708302208,383.6806797997427,-6.088613222993341,-4.958311103303807,0.43561784105163714,-0.03881580276809823,0.01688371908937662,1.510555555314501,0.0169825770852927,0.2890913543937303,-0.006438629562526087,0.013958753365882759,-0.0019559205944810754,0.006546686660901871
0.62,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.33397139966955,383.53435152765735,-6.088344194944657,-4.952606297374555,0.435883113089035,-0.03850985374271437,0.018038961235244164,1.5108785112184253,0.013665715319053218,0.28606240658609255,-0.004179782224599103,0.02719362965345786,0.020843588298095694,0.022961155293906157
0.64,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.34130454211049,383.3878055768071,-6.088058302451833,-4.946893004943747,0.43581291201803013,-0.03877147447586211,0.01805268716257128,1.511054970124423,0.012056536964113844,0.2876324778373166,-0.020584175707641927,0.0420684059411984,-0.038398351182916984,0.00659157116168056
0.66,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.34687410304079,383.2414284484996,-6.087841165573458,-4.941186294288484,0.43585525302778666,-0.038778650621593885,0.017680235777848958,1.5113433977686461,0.009690948376891304,0.2765306752885958,-0.018407770987385667,-0.02855245566846466,0.02383415247047678,0.05130978496677097
0.68,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.35142685542549,383.0980418916976,-6.087663670353782,-4.935596175114918,0.43588663731936494,-0.038422881499253984,0.01808074351075197,1.5121422631655812,0.005453546068054486,0.27580770276411626,-0.01758658174461046,-0.011301911868160737,0.015908908734013807,0.04815935123886182
0.7,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.35499058138349,382.9562550393292,-6.08752473366926,-4.930068422585932,0.4359134032877493,-0.038384934023511084,0.01808028761825783,1.512920354422684,0.0048405884402431204,0.27634849288851104,-0.013986109059102013,0.02831717346862431,-0.013068387670757999,0.03496512018372639
0.72,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.35691236682788,382.8189182528507,-6.0874498102601216,-4.924714161904512,0.4358408524058115,-0.03854380493854885,0.01987825310790447,1.5136696288048084,0.002394544677878019,0.2687272362603724,-0.001043021949352455,-0.09191968819630583,0.05403288811949074,0.04733499725077934
0.74,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.36555090153936,382.6810483175802,-6.087113025281116,-4.919339115695133,0.43626110661097944,-0.03772299399897811,0.02151466615360157,1.514122084193687,-0.00032514534628425387,0.2754603650521903,-0.020434211957699087,-0.11352598640236426,0.025776735607653176,0.013466973944931612
0.76,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.37860146704116,382.53757869422367,-6.086604231304438,-4.9137457580594015,0.4367174462766511,-0.03665492617446636,0.023297449310104947,1.5135713434930442,0.015790503913389174,0.28464213673674765,-0.004809001774797013,-0.14608359438557247,0.08486730664407062,0.005445177420808921
0.78,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.39365687672947,382.3870458938615,-6.0860172757610345,-4.907877032899083,0.4371312672397193,-0.03577107030613699,0.025248304033970395,1.5128304739236635,0.02646756056067669,0.29579360556395096,0.004704066785980776,-0.12447457499720582,0.08719472722311447,-0.029487156190554007
0.8,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.41122752378708,382.23140444507357,-6.085332260281206,-4.901809140158813,0.43743973901008865,-0.035225684747927644,0.027099068428477834,1.5116535218399072,0.031591192547618135,0.30243207659691496,0.005734399503197645,-0.12222706121414845,0.08349588068524459,-0.04763387496512408
0.82,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.43089171978879,382.07398308896546,-6.0845656249595015,-4.89567185532029,0.4375983831560619,-0.034787413117671404,0.02824193825134707,1.5104438498939243,0.033426591728585614,0.3112502431140683,-0.030485434452662483,0.014657325138138937,0.07879130915509058,-0.034265357722215325
0.84,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.45132224995056,381.9109525125194,-6.083769113062356,-4.889315887427657,0.43597282006024984,-0.033573721282225265,0.021775572335306272,1.5105185280995432,0.04145515675175098,0.31798309800106517,-0.14371723757096339,0.48899550007531056,0.07759121549603909,0.05278346506543483
0.86,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.45177746877245,381.77199403251853,-6.083751365739865,-4.883898402827233,0.4376375822471489,-0.03233300487180131,0.027504348081341272,1.5084281407124756,0.018288229308959205,0.28655959518760027,-0.0007232385159188911,-0.0013330561583833889,0.08342096485538479,-0.059344277764166536
0.88,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.46464272346147,381.629247592161,-6.083249796356278,-4.878333239460469,0.43873434731151184,-0.03156902790725719,0.031018791484365354,1.5079562219412466,0.028777340720554365,0.28417780330889963,0.0028782739575869028,-0.1153923908893764,0.17103494190956037,-0.016405894647177593
0.9,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.48572217677884,381.48019545246063,-6.082427985310766,-4.872522239862014,0.4392270691325991,-0.028517137486091717,0.03400303817142929,1.5077789233577987,0.04144111888140164,0.30499207894667557,0.008414484211911209,-0.05725101099789126,0.11007366708363397,-0.012315876420923038
0.92,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.50240394015432,381.32590759487323,-6.0817776241655235,-4.8665071187085065,0.4396166201193974,-0.02645432433426342,0.03516883971360614,1.5076865231961092,0.034247568635246285,0.29943874222289163,0.010038000205772599,-0.04747608023259353,0.11845596118448869,-0.012305116356809039
0.94,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.51970536601405,381.17375331734945,-6.081103104638829,-4.860575178064306,0.4400821419017025,-0.024043505485067104,0.036604925361900076,1.507657931513273,0.03596336213489324,0.2973055106219466,0.010635517085713964,-0.06045709252280354,0.1326731522637302,-0.01338477155023111
0.96,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.5377762134799,381.02104520258865,-6.080398588168425,-4.8546216453250945,0.4401016754653053,-0.022489535145821263,0.03852186427687508,1.507425155382846,0.027112716320166565,0.30607404960897183,-0.0039254306859684155,-0.022779463352441465,0.07659100976552594,-0.015127459844950045
0.98,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.55492238791676,380.86781054095957,-6.079730121328781,-4.848647584442868,0.44045665159383474,-0.020281676049629542,0.04026590923249555,1.5073814791255171,0.03186355088109798,0.3018903096517691,0.0058576021878444864,-0.05007121743733776,0.10027529217178036,-0.004291520603513451
1.0,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.57142825919708,380.71416168327426,-6.079086617575163,-4.842657375566249,0.4407651724456229,-0.018156129457224935,0.04191978770380863,1.5073461029337916,0.03274530203423902,0.30131239956141836,0.005172726609462755,-0.054057065598701395,0.10289042677306713,-0.005927421922916024
1.02,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.58713170840346,380.5601153265075,-6.078474397333198,-4.8366516696494175,0.4411896067964406,-0.015777314754350413,0.043461102348877886,1.507557923964982,0.03303446917926265,0.30346172178822095,-0.006215807340450189,-0.09060899058903031,0.1009147569116589,-0.012453802632564473
1.05,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.60315673935007,380.4036710272741,-6.07784963979142,-4.830552476696846,0.44139957012119263,-0.013957656803687714,0.045134856478184424,1.5075386899016245,0.03037441730109947,0.3051967292740539,0.011551315933592295,-0.01852863746937405,0.09386527250971223,-0.0015754411016694185
1.07,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.62091955490966,380.25292719045217,-6.0771571323621965,-4.824675523994237,0.4419775974569682,-0.011405575365409301,0.046291651198495834,1.5075824169405245,0.03413986109527066,0.29255280890856594,0.018447210117067448,-0.028628052079756994,0.12092421053741756,-0.006812855588307642
1.09,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.63970550940041,380.106102375391,-6.076424736475618,-4.818951359664368,0.4420595364059483,-0.009636478500068608,0.04849725907560365,1.5074334764389574,0.03901795158957866,0.28407392242404567,-0.06243671184769613,-0.19636837463369652,0.0017990802359626745,-0.018841403655445423
1.11,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.66104196393364,379.95255230920674,-6.075592905889526,-4.812965002308257,0.44257535292372174,-0.0071864667142629195,0.04771696414286095,1.5071281386350976,0.03791627595761564,0.3036490496712804,0.0033053722335207453,0.006250176744243857,0.07703335134344091,-0.016595359022476365
1.13,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.68377848177737,379.80629131698385,-6.074706491938504,-4.807262819375588,0.4435133021290012,-0.004259322895217534,0.04983427547929973,1.506904414596844,0.04251894974970427,0.2796979902602113,0.015019882257828033,-0.13141449979707023,0.21078077933621248,-0.014319710625802107
1.15,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.70565289850352,379.6595130491062,-6.073853688167504,-4.801540469750728,0.4440659245913008,-0.001626024568063345,0.05142170532796931,1.5071974197851792,0.03748380234262348,0.289569329923983,0.005646179525220875,-0.012792973922953395,0.03165175780413203,0.020217682692273753
1.17,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.72775392048925,379.5098103858647,-6.07299204988346,-4.7957041086107095,0.4427181431709574,-0.006085722116607765,0.0506300510855105,1.5076215189525677,0.029846334834753678,0.2934698340290316,-0.0871928161280527,0.12730562554624705,-0.2528771793413842,0.05399540703949905
1.19,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.74658962670227,379.3674367341726,-6.072257714358586,-4.790153478915111,0.4448438473466537,-0.0030864373506038633,0.045813114517776476,1.5065659159510782,0.03760868967200509,0.27214498862478986,-0.002051228382361098,0.11896978854317819,-0.04101047257443117,-0.09856107161219503
1.21,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.76031192004838,379.2349430373165,-6.071722732161857,-4.784988032643918,0.4452756657656876,-0.001998044424812483,0.04589338908153363,1.5060885534860355,0.024009524018336115,0.25717456701939945,0.006689110468986834,-0.05247849823077262,0.11790585193639239,-0.023305818752883296
1.23,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.77717592492756,379.102955204589,-6.0710652660846955,-4.779842308171111,0.44469342604565565,-0.0012827710972950004,0.0492532784423521,1.5057172024449421,0.03726692419456779,0.25559274693026673,-0.11008952186461668,-0.2624146294285717,-0.06796665120169415,-0.022147309005046037
1.25,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.79769941014098,378.96800514356073,-6.070265130208929,-4.774581097214842,0.4456643735476825,0.0038880244228997785,0.050728076532925354,1.5047045437606956,0.04111058598952722,0.27739182304803783,0.005353928643067592,-0.025653426500106824,0.06694348961363406,-0.06663184453628476
1.27,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.82065216231535,378.8297200423107,-6.069370286069577,-4.7691898651972995,0.44627715455995504,0.006553286255609593,0.05332256070254325,1.503957203446586,0.037204230506358585,0.2658711984055376,0.007521662147293108,-0.16945627648852096,0.2232678463034907,-0.04128607840808966
1.29,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.83846462545633,378.68579289330586,-6.068675843062132,-4.763578670304324,0.4467309272948637,0.008600161607018562,0.05452012589222703,1.5040158239974515,0.03055537738086574,0.28461370189798757,0.01232757544270896,-0.011832610050201364,0.07052513688521483,0.0016473843755298709
1.31,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.85630938973274,378.53829156416924,-6.06798014075116,-4.757828131156696,0.44592124112954346,0.005858402580656256,0.054223590983772975,1.504354748074132,0.0398589360854691,0.28827200387866087,-0.10996719778294754,0.035420237482993014,-0.3666769456079147,0.048625878125402144
1.33,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.87014344651017,378.3919479539803,-6.067440801305646,-4.752122727250693,0.4471981381764999,0.007229929537810972,0.04963902396986859,1.505010613982205,0.0412886604909037,0.28382168898254934,-0.0038565255215274284,0.14935080612000423,-0.12431765614828369,-0.02169623563916555
1.35,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.88700288206819,378.25149819431067,-6.0667835133696615,-4.746647103092035,0.44756136369791666,0.007135616323484948,0.04864228088991911,1.5048955099004413,0.026307065073300426,0.2702806619925347,-0.004484896785249428,-0.006794004725948537,0.06714649069589333,-0.01508866039666263
1.37,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.90049439432835,378.1133051321049,-6.066257528486224,-4.7412594593413235,0.4478530660314804,0.009723354628274948,0.05100348063086737,1.504280525251863,0.02674729878015547,0.2714944001742873,-0.0030986899758547425,-0.1570363632074912,0.1984947263769611,-0.07504678978273185
1.39,97.43925638384748,388.97350696988127,-6.201198581526414,-5.164659141125975,1.0,100.91387632385457,377.97420266849133,-6.06573581583413,-4.735836361344692,0.44819066961256626,0.01466731658715776,0.056397456335799304,1.5024877626247806,0.02981961433921671,0.28327842135438147,0.0077827708098079495,-0.18981096339661307,0.23224034464439502,-0.11631815576764977
