Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,36.383345816371104,36.07749927837131,-8.581545972071302,8.59346981370872,0.4831606525361837,-0.09914116119081015,0.040036394877496974,-0.4421202894737379,0.01075411828883433,-0.005970395903457937,-0.01325634229899106,-0.022694874135427485,-0.01861284480121781,0.0047881985474943585
21.06,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,36.38847487592387,36.0798965430327,-8.581346008735911,8.59337635309814,0.48314802625225683,-0.09914794879335018,0.040038054561533185,-0.4421194380037669,0.010726222530697516,-0.00595666831889706,-0.013255790935087232,-0.02269239945430947,-0.01862642076407618,0.004785788266506874
21.08,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,36.393589978923785,36.08228724344743,-8.581146589515642,8.593283148403609,0.48313543418311333,-0.09915471785387281,0.04003970961153483,-0.4421185895400188,0.010698463634354321,-0.005943009928590015,-0.013255233488634615,-0.022689927589252545,-0.018639898430490097,0.004783395451088534
21.1,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,36.39869119384106,36.084671411866786,-8.58094771174109,8.593190198367767,0.4831228761633444,-0.09916146846127152,0.04004136005772986,-0.442117744061806,0.010670836549591623,-0.005929418328199478,-0.01325466934722881,-0.02268745778820659,-0.018653278112193694,0.004781020020975924
0.02,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,36.40377858738813,36.087049079731685,-8.580749372811379,8.593097501764847,0.4831103520304003,-0.09916820070334958,0.040043005925917745,-0.4421169015444982,0.010643338872510351,-0.005915892317489656,-0.0132540983750593,-0.022684989691922845,-0.01866656058821864,0.004778661863495393
0.04,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,36.408852225382994,36.089420277958254,-8.580551570160507,8.593005057389542,0.48309786162305596,-0.09917491466727513,0.040044647240727295,-0.44211606195428316,0.010615969498964149,-0.005902430303427335,-0.01325352084844138,-0.022682522767926937,-0.018679746373688095,0.004776322672806141
0.06,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,36.413912173021636,36.09178503731202,-8.58035430124672,8.592912864042416,0.4830854047819421,-0.09918161043827362,0.04004628402507018,-0.4421152252673564,0.010588727019665112,-0.005889032793724604,-0.013252936751840052,-0.02268005777167647,-0.018692836724314557,0.004774000075294187
0.08,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,36.41895849488834,36.09414338827236,-8.580157563552111,8.59282092053519,0.4830729813491965,-0.09918828810184126,0.040047916302191934,-0.44211439146098935,0.01056161036879028,-0.005875698946425284,-0.013252346085366884,-0.022677594451050675,-0.01870583275037289,0.004771694421977326
0.1,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,36.42946986081514,36.09928724248494,-8.57974776371091,8.592620380409944,0.483065426496465,-0.0991342054259624,0.040172501767816685,-0.44218998541015503,0.04961823967474169,-0.02506381038610079,-0.010331638539678417,0.0014733755901765971,0.00048218726993179764,-0.0073536367072289015
0.12,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,36.46747772426435,36.11696841303834,-8.578265975662209,8.591931056021897,0.4829614096279895,-0.0992393869154935,0.04009326643592471,-0.4421304370187349,0.08803020257592298,-0.041352448353816754,-0.016395233135650836,-0.024585887140818878,-0.014805380424617744,0.005315111400979968
0.14,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,36.514396396596574,36.13944662921727,-8.576436787657054,8.591054712311218,0.4828739450014896,-0.09920897858880375,0.04006504757901921,-0.4421174716276113,0.09454623561832302,-0.04538394325426297,-0.01458960836672449,-0.015307243911222887,-0.02189737158399796,0.004543680394998831
0.16,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,36.56280190638804,36.16264562620924,-8.574549633279219,8.590150267984045,0.4828120644408385,-0.0990723718657667,0.04002859310763265,-0.4421009429347346,0.0957712324584303,-0.04721385293895966,-0.015199241394679378,-0.016441425285604265,-0.022440611441190948,0.0032457422112872345
0.18,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,36.61275926997759,36.185814857748,-8.572601977778652,8.589246984103392,0.48259569207168784,-0.09946392657016458,0.04008749845754323,-0.44223048698400186,0.09915287461690821,-0.0486007422441236,-0.019407617278019755,-0.026038932764899474,-0.016972803935806878,0.0059511806595185434
0.2,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,36.66908038842902,36.21132458244137,-8.570406222673332,8.588252452926262,0.48233387319519094,-0.10032164686550041,0.03995982668315358,-0.4423636746671094,0.13311686364919736,-0.06628048634003769,-0.012360415670684842,-0.010052555415776565,-0.0164434964563241,-0.002313758579023137
0.22,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,36.742704317970855,36.24952483682612,-8.567535894036224,8.586763164256292,0.480930095400552,-0.10444561406556235,0.04141804322999227,-0.44244957774069865,0.15111380208662878,-0.08093104879885334,-0.1386034901553425,-0.354176907756562,0.29638553185388083,0.015361821961427786
0.24,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,36.8392770822037,36.29722790238583,-8.56377087398816,8.584903395618486,0.482362367416574,-0.09952625842605818,0.03896819020762132,-0.443269797849503,0.174190592900475,-0.11145720386918188,-0.027753881629977415,0.0029732441099260404,-0.002054298674835125,-0.055086226036701894
0.26,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,36.93339418469404,36.34744571987492,-8.560101591239999,8.582945585969789,0.4821625307330448,-0.0988386095896397,0.039801213985924254,-0.4435892467583091,0.19308896390347208,-0.08794528319938696,-0.021133979935925418,-0.026239397634539773,-0.02360763764525657,0.0067838415976316825
0.28,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,37.03117622175594,36.39324012104624,-8.5562894260524,8.581160229198977,0.4819790705430802,-0.09887043131708682,0.03983129018123023,-0.44361509526725845,0.19038263827456361,-0.0905954619788533,-0.018440572223503756,-0.018798459672898532,-0.008734958881028198,-0.0009701375051740977
0.3,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,37.13362039429983,36.44180789884039,-8.552295501196888,8.57926674858322,0.4817469211228764,-0.09889276014061794,0.03977424433841168,-0.443690591655829,0.22493802585257855,-0.10932709167736795,-0.021690018168499477,-0.01756875288602116,-0.004936341640470487,0.0023922500890863623
0.32,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,37.26168292350238,36.502019611138145,-8.547302809999907,8.57691931340592,0.481480767885228,-0.09918633074852247,0.03937068738353351,-0.44366334756900605,0.2608753479772262,-0.12530862155219685,-0.027599516133178018,0.007243466945979365,0.004221501721705113,0.007267674479211946
0.34,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,37.401520606869006,36.56756752226237,-8.541851048465146,8.574363839288017,0.4811909073431491,-0.09942510793016475,0.039035279464168585,-0.4436250932093014,0.27518627385791944,-0.13334086972702974,-0.02770427351139221,-0.0011190998834306846,-0.0018455403058359847,0.010265834335574724
0.36,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,37.54340415962766,36.63583027492822,-8.536319525940442,8.571702523394611,0.4808874000344733,-0.09917387340958067,0.03936950661452649,-0.443626089219192,0.2750666492769287,-0.14111288026003704,-0.029851522537328857,0.06477462039465218,0.03232917488472263,-0.002956915078039697
0.38,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,37.68711644498423,36.70962898655453,-8.530716707797886,8.56882538064115,0.48067928873955956,-0.0996990717579936,0.03853816298692899,-0.44429294952455023,0.28000099433523146,-0.1411113651008226,-0.02055008912491982,0.058217644394302104,0.007526081747989022,-0.004929655637862448
0.4,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,37.832096445503815,36.78028171947922,-8.52506446606223,8.566070888129465,0.48017872490573277,-0.10118560512261955,0.03810578913315315,-0.44490802961869097,0.28299683428978545,-0.1336611799093999,-0.03076425873315792,-0.03504222125640348,-0.02762554730648556,0.011816005887153185
0.42,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,37.98124494882474,36.848669734039696,-8.519249709597476,8.563404688731396,0.47999483547953004,-0.09976049970180474,0.03817935957471664,-0.4461668160154923,0.2826908684105538,-0.14077500433325477,-0.05188355921469391,0.07500442769370945,0.04775136988476188,-0.051102862793488885
0.44,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,38.124554836447444,36.9275865774245,-8.513662579475733,8.560328008677407,0.47981595218365297,-0.09962115882008964,0.03863466195622372,-0.44684604474581924,0.2876383258664372,-0.13177536229491155,-0.023573777974345785,-0.0534129265632145,-0.03847381501028564,-0.007873303771065092
0.46,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,38.26773029153234,36.99351028384117,-8.508080690388603,8.55775788367091,0.4795494649955815,-0.10034067344911664,0.037853990670587805,-0.4469291735921561,0.2775838032345184,-0.1269221901755466,-0.02447566123420901,-0.06904783889328506,-0.042714770439051836,0.013295325932776896
0.48,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,38.40680506226857,37.05930305079004,-8.502658672036313,8.555192863516957,0.47926470584440384,-0.1004199693472817,0.037765718854802656,-0.446885920079915,0.2664215835567666,-0.13806185686660932,-0.03120857293109309,0.06266739956775622,0.015716242221115232,-0.006061377341790721
0.5,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,38.54815367910018,37.128896329611415,-8.497148004713443,8.552479675258814,0.4790544309701664,-0.10147479793013126,0.03657734311655596,-0.44700108571861435,0.27779029268258043,-0.12642889935998486,-0.02446023526684234,-0.059112163622168576,-0.03780750443586124,0.004460106997277186
0.52,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,38.687820953316404,37.19314511954083,-8.491702886810277,8.549974849140709,0.47879547266822226,-0.10209274021185645,0.035885412764290525,-0.44692599611736933,0.2701558447606345,-0.12608721959746466,-0.025021160129452987,-0.06165914317256762,-0.03863753079188791,0.009348632167348181
0.54,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,38.82551456001444,37.25989760123484,-8.486334715009184,8.547372413207219,0.4787000171609438,-0.10138347978890612,0.035705780045815046,-0.44713882933098814,0.26074740235791916,-0.14403715438381506,-0.030019082018462085,0.06267970785029715,0.007553418876920619,-0.01147160440537352
0.56,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,38.959407900927395,37.337557964321924,-8.48111470171823,8.544344718739886,0.47838330413838537,-0.09823186409874309,0.0388906486023646,-0.4475594575227332,0.26353257001562486,-0.16423239989145513,-0.029836324048261923,0.3042733667448643,0.08470591614611955,-0.0314918895599051
0.58,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,39.10640741184501,37.4217842845182,-8.475383726633723,8.541061041539251,0.47782974314119164,-0.10352457028069885,0.035216796396093895,-0.44778679991442555,0.2916989102063916,-0.12973738413866043,-0.04122348388868738,-0.05946143410689364,-0.024921047418856486,-0.003983878562661354
0.6,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,39.24922236223673,37.49542795244664,-8.469815892310459,8.5381899433744,0.4781353192624834,-0.10111374371077488,0.035211773065703965,-0.4481230495071774,0.26540920878439855,-0.15070133576562714,-0.03004181853720066,0.12283190250903187,0.02765477979615842,-0.02634757846154373
0.62,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,39.390656948393044,37.564043440391224,-8.464301873356996,8.535514875618276,0.4779332408190095,-0.10119096283433184,0.034869115746044906,-0.4481877010071549,0.2719263339822392,-0.1309140118280305,-0.02272197781317273,-0.025220190353615512,-0.03272628189115977,0.004860051674064988
0.64,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,39.53157788134682,37.6285053070498,-8.45880787986952,8.533001742415212,0.47698231101579414,-0.10350714599433246,0.03519962764441892,-0.4485953324854391,0.2764960865622281,-0.12723794045020648,-0.03711052876979745,-0.059887467975459976,-0.025559813156607655,0.009447801951928849
0.66,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,39.67024363239137,37.699385919974226,-8.45340180770404,8.530238365693013,0.47728927124746967,-0.10184376899173539,0.03443370620831626,-0.44873374004670075,0.2670153861691354,-0.1375950500192758,-0.025082891406975116,-0.0384728029832397,-0.015718025794756337,-0.007391011324292804
0.68,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,39.807578122837114,37.76631487451656,-8.448047636536565,8.52762904972645,0.47714579775057264,-0.10185007244089815,0.03402716775276247,-0.44874405926095,0.26654618320986134,-0.1289655070929366,-0.011791691812251315,-0.0371414301603294,-0.06640590215942478,0.011004878782617737
0.7,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,39.94169384765421,37.83066387568587,-8.442818953307828,8.525120316737393,0.47711821473455684,-0.10165114028159958,0.03324622204749766,-0.4486548258345628,0.2563586852485044,-0.12831727665282605,-0.01744921212944747,0.038654964861513576,-0.03087971760434236,0.006089904590450468
0.72,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,40.07132876981737,37.902300578018455,-8.437764960241038,8.522327462845285,0.47700589114205305,-0.09901035066245223,0.035280834411089604,-0.44880602086381166,0.2530567802322271,-0.14929829845224807,-0.0152816705728851,0.2229222995464684,0.08366898521073243,-0.028403093098929195
0.74,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,40.20926365988399,37.97716422358592,-8.432387381680936,8.51940880219938,0.47704956889478595,-0.09723163026097374,0.03651167827642192,-0.4488832091601,0.2791234225704755,-0.1279243212068201,-0.010171801771235896,-0.038076801134960245,-0.06861504813425855,0.016236009912994207
0.76,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,40.35118382132429,38.038359966736344,-8.426854431917182,8.517023003246146,0.47702080196644175,-0.10022948002454361,0.03184601140492557,-0.4473872098175749,0.26017613566161,-0.12293635186017382,-0.019823984465594118,0.016799289517338972,-0.03303491139213328,0.03679444105343894
0.78,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,40.48764581349867,38.09953780354273,-8.421534276276855,8.514637902395995,0.47609411181826145,-0.10255355423135581,0.03246859440026615,-0.44749502368631194,0.2781236328883159,-0.1082223630781235,-0.10644091214011843,-0.2505444651219454,0.18230567990403915,-0.015264341977216498
0.8,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,40.634612427331724,38.155493726573724,-8.415804583729757,8.5124563849289,0.47483188770742085,-0.10607079228286216,0.03338097944661733,-0.4476911212200619,0.2802749511145727,-0.13108031867181605,-0.01808068843048659,-0.03328389478926861,0.019602527523863177,0.010863872732126946
0.82,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,40.78969492209731,38.22501187215198,-8.409758482569305,8.509746125842028,0.4761683781546869,-0.09990522774187105,0.030954219882997815,-0.4481867931266164,0.2704398346407603,-0.14365731169474558,-0.021976622229755355,-0.02350444175678798,0.004864508213208912,0.01697990502626987
0.84,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,40.92722308576398,38.299411620524346,-8.404396760788929,8.50684555085675,0.4761679593618311,-0.09904748368152903,0.03164290584859011,-0.4481735874454561,0.2762531707515617,-0.13274223355501039,-0.01845459558514731,-0.005023824239251257,0.001710444017644243,0.0016334908800561911
0.86,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,41.067750820432266,38.36676275226688,-8.398918096669307,8.504219775740083,0.4758771765843026,-0.09908512456856178,0.031604600803470474,-0.4481569746189812,0.271614810978492,-0.13084585844918709,-0.01919326677164617,-0.01006055378653756,0.00029091843267764033,0.0029304061306964753
0.88,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,41.20690553710145,38.43391699566404,-8.393492961516513,8.501601676582299,0.47559533668321013,-0.09908518400232288,0.03160503526175735,-0.44815328217990386,0.2705461394361986,-0.1303621591594766,-0.019039252663076888,-0.0098045906739596,3.87453863841265e-05,0.002812069077510274
0.9,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,41.345756234729386,38.5009229896144,-8.388079678957919,8.498989357130043,0.475314267413729,-0.09908482710741377,0.03160565526031809,-0.44815074925822,0.27018866862719126,-0.1302220037278569,-0.018846227704756534,-0.009380131699400728,-0.00026210964833583316,0.002765486307890552
0.92,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,41.48448412697988,38.567869871415624,-8.382671184133338,8.496379342245005,0.4750335346573187,-0.0990842298563287,0.03160637038326975,-0.4481485103484584,0.2700007146709905,-0.13016354499551525,-0.018632253119377162,-0.008893788125968385,-0.0005924731043131374,0.0027184872358672198
0.94,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,41.62209632348734,38.63441801643282,-8.377306186218817,8.493784872653691,0.4748794389251989,-0.09867891579188014,0.03157733461299896,-0.44802197603215405,0.2642768158369996,-0.12966582718667394,-0.007533538872228562,0.024923841686750742,-0.01995994878503852,0.011676289733142865
0.96,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,41.756349339001495,38.70010053640547,-8.372072150526257,8.491224150627467,0.4748487614427245,-0.09792964776910365,0.031546197896593006,-0.44785298744471824,0.2583311587588593,-0.1276660011545569,-0.012373350341427034,0.018659936185557124,-0.03146110820664123,0.015953926527984236
0.98,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,41.88832545306191,38.764107795128595,-8.366926882921563,8.488728740930659,0.47471606189980564,-0.09757988820017965,0.03168000706350509,-0.44765391087206635,0.2571789794269373,-0.12419139037042386,-0.043689667116345525,-0.06643967173850265,0.039594309947687006,0.015608109661489285
1.0,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,42.02360510185597,38.824215165983894,-8.361652822539728,8.486385373645852,0.47466443867070485,-0.09775472486480405,0.0302269270127742,-0.44721278872173975,0.24984460402078879,-0.11381778105547831,-0.015958282347783757,-0.02543071758822288,-0.02230787674728794,0.07227373454816971
1.02,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,42.15167050772696,38.88359061686431,-8.356660019191931,8.484070541252853,0.4746350218643773,-0.09688667757792951,0.030583050099518682,-0.44640001225753395,0.24477311245825994,-0.11511301049886975,-0.021013159973499465,0.08947431915801009,0.023258597783461746,0.05023597693917393
1.04,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,42.27801669965348,38.94511865752141,-8.35173424172891,8.481671787231134,0.47456404467194446,-0.0946676824368952,0.032867332243815967,-0.44566501611763476,0.24683643134404223,-0.1287475788289507,-0.017352149789122445,0.11107824142300665,0.04230477180874327,0.04095477984115915
1.06,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,42.41083838881863,39.00835991709919,-8.346556008233192,8.479206241048765,0.47453436294105245,-0.09423396441320288,0.032605153160401065,-0.4454018422403646,0.25463117154973447,-0.11597221197275089,-0.010673949375413633,0.017892033629330333,-0.03828031302053629,0.034890994056424526
1.08,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,42.54129005017901,39.06615461581649,-8.3414701734823,8.47695303642041,0.4744617163049326,-0.09471325279074441,0.031197678991664275,-0.44444108905335716,0.24798029931386553,-0.1043822130016242,-0.013635728642074579,-0.0006834872936449096,-0.041543668411056014,0.05854161015739387
1.1,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,42.667220565430135,39.1167029322686,-8.336560601737617,8.474982341821887,0.4742240225116283,-0.0948700129585423,0.031016229592950233,-0.44312500505041996,0.24137327953795115,-0.09434729369992309,-0.0577886098975352,-0.045243990946634276,0.07754906327771954,0.0649556756545042
1.12,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,42.791060475544185,39.166322958920176,-8.331732535066504,8.473047837858863,0.473206863956941,-0.09598840459502878,0.03271213583032659,-0.4416418142785433,0.2398477376157842,-0.11097173212373032,-0.10643948880506834,-0.21676973885033463,0.1565009300986699,0.09260339700326178
1.14,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,42.918379372798995,39.21419772668652,-8.32676883536846,8.471181375177913,0.4711654004682755,-0.10310215917661823,0.033148276188352345,-0.43972124122565176,0.25073776649566165,-0.07702721804084331,-0.014989711772391733,-0.0368212839390134,0.10379557407857101,0.0884520026787371
1.16,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,43.08546010014857,39.27568415605237,-8.320254966855806,8.468784243428757,0.47352403205965415,-0.09630721316512585,0.028375934957304137,-0.44266777676049013,0.25284903752776205,-0.10195307037181656,-0.03395178211585773,-0.050485707459537635,0.04093529762447212,0.0898839003116942
1.18,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,43.21693602279193,39.32761238793738,-8.315129199891153,8.466759750957607,0.47344631776354784,-0.09683783361634993,0.027801310331700392,-0.44094139811857314,0.2545062418289619,-0.0955662296627211,-0.04289746604058132,-0.006120727309425832,-0.05952292453873437,0.07652684493362234
1.2,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,43.34485476188416,39.374287284934326,-8.310142114546426,8.464940066864159,0.471913741159873,-0.09668545752405495,0.03011968658286373,-0.44000559395546246,0.2493524238009966,-0.07996443660571027,-0.05467962711276188,0.2746770228189297,0.12372074511192734,0.04073008229971675
1.22,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,43.484439344279274,39.44183451701123,-8.304700220495935,8.462306646510283,0.47252330983815505,-0.09730458279581011,0.029282027599520716,-0.4408767611910268,0.25792356366393315,-0.12059317867161089,-0.03846645794162939,-0.048071599694553574,0.025551660253923372,0.023977007726829633
1.24,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,43.6215155510509,39.50660831887051,-8.299356118867411,8.459781352090818,0.47237461080754173,-0.09785711170578228,0.028494808623234412,-0.4409536673945247,0.2593888191778881,-0.11551525978560098,-0.031364991144428714,-0.03076909005998206,0.009001426226046532,0.018336862856025538
1.26,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,43.75495571745122,39.56555750501694,-8.294153773198783,8.457483138205967,0.4715489264581102,-0.09640138416831873,0.028573018699834942,-0.44071795934505426,0.24972238277843692,-0.11232427710756418,-0.03323466341502053,0.13479909381819946,0.04614369798220422,0.02098768938139548
1.28,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,43.88823471349983,39.62640672020658,-8.288957710974666,8.455110849114753,0.4714268102891178,-0.09704898896914972,0.02953444498324119,-0.44067814481333506,0.2615151171674331,-0.11363639266076216,-0.018227296884033458,-0.024439177801823517,0.03855349120727447,0.009101853571780744
1.3,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,44.02297098507712,39.68638094502875,-8.28370483488978,8.45277267270843,0.471160025809434,-0.09800349122951912,0.029690450265015784,-0.44049745090508013,0.2580394117844505,-0.11233379362308099,-0.019663161395979824,-0.039115877949511935,0.02719499068767058,0.0025832100816077833
1.32,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,44.157873800624635,39.74400088097492,-8.278445465862587,8.450526281443473,0.4704355649756048,-0.09799354806351454,0.028979800497753873,-0.4405142044677872,0.2603732184320784,-0.11327579293701244,-0.03685045780096306,-0.031860872256885886,-0.026675143038362527,0.012237037088595581
1.34,31.554106895709147,35.37415611696231,-8.769820393929468,8.620890599728565,1.0,44.289132589602126,39.80410241377263,-8.273328164148065,8.44818314176325,0.4697853831689695,-0.10080148646222642,0.030721849881052473,-0.4402373781096577,0.25992261562009117,-0.11602019670690196,-0.01580997906002626,-0.014697826531826247,0.01123748126023029,0.0032815257172474598
