Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,105.23032193274167,235.67196415970537,-5.897453335955491,0.8120091945533969,0.34749142639163966,-0.08379259036318318,-0.04688535330168548,-2.542348176691542,0.014928224431198032,0.010017251114721053,-0.011671032435540185,-0.02127003450578659,0.02380953423755303,-0.0006801946249567512
0.03,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,105.2390944893364,235.66589263437984,-5.897111325951798,0.8122459011937676,0.3474451440632511,-0.08379263036824483,-0.046931641634912244,-2.542344622746113,0.014919016833679227,0.010014899732001011,-0.01165380828332123,-0.02129995670490389,0.023772463542801717,-0.000672629878766881
0.05,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,105.24786237380094,235.6598243516021,-5.896769498097429,0.8124824814190207,0.34739888586965767,-0.08379267399480572,-0.04697790789217359,-2.542341065275755,0.014909577905906479,0.010012325648021144,-0.011636754109719705,-0.02132882508930924,0.023737648461642925,-0.0006650485188862887
0.07,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,105.25256324794441,235.65606672595516,-5.896586228150316,0.812628977545607,0.347371014657374,-0.08371398451727018,-0.046938507448303766,-2.542254306907218,-0.013972123563440932,-0.007302394990877545,-0.009248030227366685,-0.027583473661472246,-0.01262669839043906,0.007579865694535172
0.09,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,105.23512806585813,235.66810702425857,-5.897265962344712,0.8121595702043436,0.3474684257676889,-0.08374043017855816,-0.04687588254151445,-2.5423173895984847,-0.048367960210160564,-0.03494063084380948,-0.0027933171244400893,-0.02057207803628748,0.002556018669867028,-0.0014459025429067753
0.11,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,105.20664548882009,235.68806814828835,-5.898376394198047,0.8113813587411937,0.3476181439953437,-0.083771630373409,-0.046747528502129106,-2.5423543025095827,-0.062358086484759344,-0.04382214631550693,-0.0008073368855853772,-0.017745222357992023,0.010552697120381158,-0.0012087993317871058
0.13,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,105.17425609812462,235.7105558911727,-5.899639138474674,0.8105046436189971,0.34778747146325284,-0.08378593196139436,-0.04658680537298139,-2.5423735661888793,-0.06677391724202264,-0.04653598952277822,-0.0006297312011358813,-0.015356794432019462,0.013954106539397475,-0.0018045133782911074
0.15,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,105.14073270446319,235.73375578818377,-5.900946093393248,0.8096001642033609,0.347963840394511,-0.0837902389030622,-0.04641329902597924,-2.542389349618271,-0.06791756534607152,-0.047309255921013905,-0.0006068596091392807,-0.014707259786415582,0.014773057356778113,-0.001711722811497755
0.17,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,105.10284966888908,235.7594691625706,-5.902423014858126,0.8085976934670323,0.34815997880969524,-0.08370555740348627,-0.046146234614191636,-2.542320430395027,-0.09687747841798995,-0.06474586526635076,0.0015261029192699858,-0.02207167478414181,-0.022549610511112893,0.0073290704319593
0.19,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,105.04274158362836,235.80101383139245,-5.904766409994996,0.8069780182692997,0.3484829930363462,-0.0837326913699371,-0.04585861417191766,-2.5424002217120445,-0.1317283958157591,-0.09244879426825509,0.008166312417233187,-0.014928970807479498,-0.00705918468587589,-0.0028880025469682196
0.21,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,104.97139187491439,235.85059885863072,-5.907548075052071,0.8050448788058204,0.348858749663942,-0.0837671078063106,-0.045506118493008355,-2.54245591885487,-0.1461549908460835,-0.10155675727119932,0.010080308993531805,-0.010915759592242478,0.001705585687345074,-0.0032573545247097917
0.23,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,104.89593166444328,235.90289296164107,-5.910489993588956,0.8030061223531737,0.3492222128932234,-0.08374368037973022,-0.045261634612133526,-2.542495088390268,-0.15225214922375072,-0.10608158856096417,-0.0006359646610448431,-0.043797754581935244,0.0371338231856957,-0.003260539557497965
0.25,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,104.81576559873834,235.9571908640265,-5.913615376267511,0.8008892450671921,0.3480507837245539,-0.08354836874029915,-0.051102456082700184,-2.542240549145108,-0.14680661463340366,-0.10525009171171568,-0.0723208515709577,-0.3615796822386588,0.22591204832061068,0.02737959333563162
0.27,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,104.73694887851188,235.99520867941706,-5.916688152884527,0.7994070690285757,0.3483051299442332,-0.07666631646727227,-0.05724743549343264,-2.5414225267804795,-0.17558782163638717,-0.07444127790889628,-0.004547816832737653,-0.496807820316037,0.05483744915168416,0.0019097358710209351
0.29,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,104.65918196269078,236.02606920602585,-5.91972000145455,0.7982039295896366,0.3501720074249016,-0.08336040924310253,-0.04501466903899081,-2.5462864107861973,-0.1718635049403665,-0.13308424615217726,-0.0037922438612885316,0.07222007999884629,-0.16298617218553652,-0.22199474503396233
0.31,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,104.55804077871802,236.10574545816112,-5.9236631275353595,0.7950976429566821,0.35069664474263684,-0.08334878334923773,-0.044921758335618074,-2.5477460967873453,-0.21980789702737916,-0.15080269836916066,0.009833574501515556,-0.021992388504265437,0.023871425499901282,0.0014030589424410332
0.33,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,104.44242539802383,236.18326674939016,-5.928170549784646,0.7920753703941457,0.3511501750148968,-0.08335291516162739,-0.044933820513126776,-2.547634828834776,-0.22970705953862178,-0.1564649280169957,0.012663568682502433,-0.018183491063428724,0.021918843966037972,-0.0002036053027175725
0.35,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,104.3234529884303,236.2652045022225,-5.932808850353594,0.788880916092691,0.350509334011486,-0.08404581231176864,-0.0501351907534342,-2.5472345688830385,-0.23225819807499815,-0.15806600873310478,-0.08901623348683377,-0.2281156655947208,0.42014991557027564,0.042164189294557876
0.37,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,104.21092267610716,236.34121276917122,-5.937195997032859,0.7859176308315317,0.3491246816317476,-0.08033681642307554,-0.061699192939290916,-2.545180956747463,-0.20927134372529474,-0.13419009674351998,0.003938242282762697,-0.6721357270918709,0.18352357928488353,0.17602992737197373
0.39,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,104.12215722722732,236.3909730400802,-5.940656638314724,0.7839776592561319,0.3521405458844808,-0.08578995107984214,-0.0508098040093618,-2.545386287030436,-0.17757457840960955,-0.17258851377655843,0.0166464687759717,-0.08558574812308917,-0.2313571722847958,-0.12399552697967331
0.41,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,104.01716649344161,236.47491190306513,-5.944749844310269,0.7807051889643224,0.3528751247877894,-0.08411648782552812,-0.04998119233576548,-2.546534113976022,-0.2253438963608754,-0.14905805667735306,0.00860688565800245,-0.061557524492618726,0.08885283306045551,0.0051826719806506265
0.43,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,103.90298116875314,236.55154764645636,-5.949201513888767,0.7777174406839632,0.3533133971431406,-0.08413427065057295,-0.05171653816460341,-2.546297757887675,-0.22313956734895837,-0.15110631018753956,0.010909690667996701,-0.06399424925579406,0.08303413269769588,0.0004665683450042115
0.45,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,103.78962606371262,236.6288062182669,-5.953620816229527,0.7747054105938841,0.35375100939349646,-0.0841509342303454,-0.053427926415301905,-2.54615779981788,-0.22259488337499925,-0.15071496748668659,0.01069710627496697,-0.06366146569228386,0.08448431388330507,0.0017762881017096815
0.47,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,103.67661061209532,236.7058359983247,-5.95802687672143,0.7717023002602458,0.3541878364572197,-0.08416657328846797,-0.055133614497871235,-2.546011775645472,-0.2223277174745703,-0.15051333052373328,0.010653518358051834,-0.0631818551021956,0.08671517698903236,0.0019118985508863777
0.49,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,103.56396996797632,236.7826926697764,-5.962418324835231,0.7687059388001397,0.3546240699054604,-0.08420563196913491,-0.05685834174459769,-2.5458647910819874,-0.2216633483172647,-0.15056824252991463,0.01073858092033545,-0.062126934864981984,0.09247811515290111,0.002277427025629667
0.51,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,103.44915765106992,236.85599129633357,-5.966894438554779,0.7658482925406015,0.35499320014317814,-0.0829657067813944,-0.05718872269810211,-2.545849973280508,-0.23371059090535584,-0.13690015708562553,0.0018233080505285614,-0.093841313823154,-0.1043447480054048,-0.0035362715009442385
0.53,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,103.32817810188565,236.92700688998187,-5.971610990179896,0.7630796534120133,0.354009642853043,-0.08208839867958329,-0.05244941633341997,-2.5465533088058954,-0.23789028912393317,-0.14987063547459198,-0.12086873317533528,0.24312832826743852,-0.3018804795634612,-0.057509419952551995
0.55,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,103.182079798771,236.97802785071212,-5.9773068304572705,0.7610905321359797,0.35563228569557803,-0.08197005854183453,-0.05874356187872948,-2.5500304437057197,-0.2747005590783012,-0.1097191498962864,-0.02431168028166723,-0.07556079161991536,-0.3299609777412044,-0.07239850951962717
0.57,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,103.04160202589023,237.04298065660308,-5.9827835467489185,0.7585582590018289,0.3566246585148851,-0.08290919862923171,-0.06044183607544401,-2.5522219577971286,-0.2547023022396934,-0.1537074553111815,0.016808001354325523,-0.02061469813361558,0.016045497175132463,-0.05596689691017417
0.59,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,102.91950175813564,237.12464888491752,-5.987543791105823,0.7553743124788505,0.35709363294085,-0.08295669340381982,-0.0605130613079922,-2.552496775140061,-0.23609424678858115,-0.1586785862169551,0.012538740030882886,-0.011488858950065028,0.027556000446189565,0.00023285225830118163
0.61,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,102.80002094282865,237.20480202600027,-5.992201912560287,0.7522494336841998,0.35756064644719343,-0.0829557591727325,-0.060515847479697814,-2.5524961553509735,-0.2339982782767024,-0.15710257032774522,0.012329399209784903,-0.012276554377714834,0.02763193367814221,-0.00011048888358464004
0.63,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,102.68124999328528,237.28449926250025,-5.996832358936246,0.7491423289473592,0.35802520034927465,-0.08295581723767556,-0.06051692266674523,-2.5524991674234916,-0.2331360551708089,-0.15655293057809058,0.012228563527144836,-0.012256372345820932,0.027603676104489928,-7.099389382534595e-05
0.65,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,102.56274220158747,237.36402392742423,-6.001452545747077,0.7460419521472044,0.3584889127879366,-0.08295589886201576,-0.060517266237572226,-2.55250111847307,-0.2327913584437303,-0.15635943193372104,0.01221683065618162,-0.012003915626759521,0.027442259929676006,-8.344755274408527e-05
0.67,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,102.44432415108425,237.44349038302568,-6.006069233875858,0.7429438447163481,0.35895236959944266,-0.08295590777101713,-0.06051722264011169,-2.5525027709506576,-0.2326428233589722,-0.15629711535500027,0.01224992249834868,-0.011649456247379252,0.027191110917470042,-0.00012391993455099302
0.69,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,102.32516769400537,237.52449310297428,-6.010714709785366,0.7397858439386255,0.35921424797953794,-0.0830714195071359,-0.062206753921910427,-2.5524636817910853,-0.23664563490950197,-0.15913576125847087,-0.024447063671757648,-0.15495296959879085,0.2161020485075882,0.0038517729844259477
0.71,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,102.21461937617939,237.59556926243164,-6.015024585724,0.7370148435699166,0.3589917899092765,-0.08526321212319653,-0.06668295502545364,-2.5515111027162307,-0.17165189452216423,-0.14269428937510634,-0.03127331429100225,-0.1133537439294503,0.18044949272845268,-6.801206288772899e-05
0.73,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,102.12521775816859,237.6618344448141,-6.018510028921303,0.7344314056602683,0.36000831756376195,-0.08349316457918876,-0.06561189578217631,-2.5520018994530123,-0.19660705257084152,-0.1405757990883449,-0.060714828596216575,-0.2449427296565587,-0.004869628254116785,-0.07091934635404816
0.75,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,102.02940475523526,237.72099560487666,-6.022245428645799,0.7321249276851206,0.36062143933119184,-0.07936933037343524,-0.06059457704144232,-2.5530271000662035,-0.21755009039808892,-0.10642555820110437,-0.01141139147633815,-0.1269680293718432,-0.30536623808714136,-0.033096682210703984
0.77,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,101.90522628881239,237.781156143048,-6.0270866943932795,0.7297794876004678,0.36160262815898925,-0.08284581559498509,-0.06634582730008783,-2.552099457504136,-0.23347680443769914,-0.13270328147538293,-0.018177999747119235,0.09422905958927379,0.17038318418389753,0.05182703445367727
0.79,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,101.79158251852525,237.8554679879497,-6.031517250739756,0.7268823396510842,0.36193393163251014,-0.08343591947127314,-0.06797801653312723,-2.551713188730606,-0.22285302109482677,-0.14763113907523964,0.01200683484788244,-0.054365950364960794,0.08213889599953847,0.00130603950590996
0.81,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,101.67781241971306,237.9313402676157,-6.03595273217493,0.7239243560383734,0.36240817566779077,-0.08331970819473855,-0.06939240579799241,-2.55160058739321,-0.22382558756911886,-0.14944400560475346,0.012559912166076707,-0.05300855715813511,0.08178334480683244,0.004130678698169649
0.83,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,101.56149772214266,238.00858699273778,-6.040487418240052,0.7209127878074949,0.36232864449358565,-0.08315479467630729,-0.0730503966662572,-2.551438605129284,-0.23064712268723672,-0.15073852179133465,-0.05524988909708456,-0.2143591128992907,0.31283256898643585,0.020404534610146713
0.85,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,101.45756239028599,238.07604844029697,-6.04453947796156,0.7182827118792591,0.36264599883121956,-0.0846342353947146,-0.07503950673285305,-2.5501625418575555,-0.17234479381079554,-0.13983741743275926,-0.017862988365359135,-0.08833111457217385,-0.0031254608920767146,-0.055637963385302254
0.87,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,101.35661233374346,238.1366710034671,-6.048475152680567,0.715919259124091,0.36342369513495126,-0.08189183414060353,-0.07281915430681492,-2.5506084477661997,-0.2188317756910557,-0.11724177179144686,-0.011467660365785694,-0.1151500992104912,-0.17686365218874237,-0.011405600843047769
0.89,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,101.23574607790604,238.19397628556126,-6.05318728741107,0.7136851350658376,0.3635338187914382,-0.07638658263531842,-0.06875303868324631,-2.5508195528338655,-0.25195599673059593,-0.11289685711506159,-0.008893723095448454,-0.17764899196572037,-0.3933830079741173,0.0025749860139383258
0.91,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,101.0942334932069,238.24709864605737,-6.0587043472433955,0.7116140878730074,0.364960734444358,-0.07425977505035045,-0.06940033734598927,-2.550993434709035,-0.27720460804854696,-0.11839694389021238,0.039569841623980286,-0.17301413520021303,-0.215628771330179,0.042173336570168495
0.93,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,100.96049065142468,238.315423446831,-6.063918493121845,0.7089503529500587,0.36567372442289947,-0.07868577837339294,-0.07478301457638852,-2.548334394511949,-0.2411403086918158,-0.12813747438578907,-0.04333900291802575,0.23458301787998578,0.13982365565433588,0.08631925674811675
0.96,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,100.84454352210501,238.38629556444496,-6.06843884904074,0.7061873074290459,0.3658721444842642,-0.07951106464431563,-0.07473320652309377,-2.5476756273752246,-0.224924446520728,-0.14269558858654163,0.020384213495313986,-0.043018387116735834,-0.004028814910379607,-0.012303943009095101
0.98,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,100.7296307230547,238.46077597251858,-6.072918880192799,0.7032835878160404,0.36650994392977243,-0.07871053082891027,-0.07466383571235712,-2.5477109650014285,-0.2257997308968401,-0.14963649927393663,0.023777678456503106,-0.03478351865753981,0.020203531546360794,0.0006902983925272362
1.0,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,100.61479785620712,238.53701014588927,-6.077395795079644,0.7003114952869676,0.3671530496226784,-0.07821856975989014,-0.07496802744527517,-2.547692058756434,-0.22433382339350336,-0.14924192347987486,0.022956292974464516,-0.032681246678370024,0.017201689075612755,-0.0011996307616405914
1.02,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,100.500219846406,238.61292531755902,-6.0818627740192595,0.6973518394713819,0.3677942070839645,-0.07771269346090635,-0.0752623338241907,-2.547674354787243,-0.22384313400862754,-0.14899388749685846,0.02321547141535407,-0.031757992702744216,0.01624592674843272,-0.0015573905731030937
1.04,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,100.3869058613985,238.6877900200377,-6.086280473239825,0.6944331376203627,0.3682613860384587,-0.07696929110149352,-0.07497116007393924,-2.547858197993302,-0.21593276978508857,-0.14557966576107137,0.006359085445317396,-0.09330145784942283,-0.08580447647780581,-0.02607989407027419
1.06,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,100.2684516952702,238.76752679044006,-6.090898569385177,0.6913244916007781,0.3675419716178986,-0.0755738033821726,-0.08205274989614333,-2.5482012645912353,-0.2308710814019501,-0.16149790779134537,-0.10835354087815682,-0.28530560987202663,0.4103315508070496,0.014562251764343306
1.08,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,100.16030192264034,238.84745176146387,-6.095114934789851,0.6882085083249958,0.3654053848073588,-0.07753035260276706,-0.09351227532876898,-2.547424655789369,-0.1629975619765908,-0.13963580243699208,-0.010487726531051803,0.06268874499968198,0.40338340324912164,0.019717530423357776
1.1,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,100.07237460259334,238.89747372845,-6.09854290048369,0.6862583341734897,0.3681426024831353,-0.08720279532553964,-0.09325427216733344,-2.5416668601429646,-0.16237225098292687,-0.156217707704608,-0.03741655411038886,-0.15474817590586065,0.36311347724905924,0.002871178781975292
1.12,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,99.98109297440699,238.9505915060985,-6.102101638424679,0.6841874656491808,0.3702375513414828,-0.09039268866732848,-0.09299521741670747,-2.5378326679572587,-0.1787614267767644,-0.12862093758883594,-0.01213779578630789,-0.05400823779857835,0.10004843389825506,-0.013133290922158796
1.14,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,99.88367063913772,239.01204479533226,-6.105899780150576,0.6817916259129725,0.37051891073642546,-0.08893731163169581,-0.09254725662329238,-2.537992528290017,-0.1986189981438444,-0.12450811510816329,-0.007350769023864381,-0.10578759953871274,-0.1524456694832552,-0.04045296554658076
1.16,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,99.77584913286911,239.0712285887446,-6.110103347646429,0.67948426554602,0.3707236547314136,-0.08385430841425641,-0.08878472455601938,-2.5389727670859616,-0.21943343791087336,-0.11754389110633238,-0.013535205549095389,-0.14690407951127063,-0.38560535626862413,-0.06199457470752608
1.18,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,99.65688971624196,239.12698225565268,-6.11474114166698,0.6773106333078883,0.37087822118730207,-0.07537703781098533,-0.0817173286550796,-2.5405964640778036,-0.24264910673663048,-0.11329297289709325,-0.009166572490030514,-0.2140749559581001,-0.5992201555709956,-0.08635366572925089
1.2,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,99.52234173132022,239.18870023244725,-6.119986677141512,0.6749044743685289,0.3713363971174205,-0.06850012848755037,-0.07663335332247037,-2.5415977804008167,-0.27145364095271346,-0.1353322309480085,0.004484333805340527,-0.019217415124380105,-0.030017337462086444,0.03172232464137077
1.22,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,99.39122673820088,239.26322209866794,-6.125098372779693,0.6719991384534922,0.37162793911389835,-0.06740221399683109,-0.07671895479252948,-2.540683316067008,-0.24837930688884394,-0.1478270038676468,0.016395991876611903,-0.06402138586638775,-0.04158666794065291,0.03276329674085636
1.24,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,99.2661561781493,239.3406194829491,-6.129974418005875,0.6689816965711857,0.37175025496683517,-0.06693130117744471,-0.07680931095094908,-2.540046977574991,-0.24018199119763098,-0.15133015418379192,0.0037658088871333362,-0.02797895592889929,-0.03261241652638375,0.009784444411995684
1.26,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,99.14227640486327,239.4179581128625,-6.134804038796754,0.6659665453075045,0.37231873191357756,-0.06426708356360392,-0.0768100809459663,-2.540617734883109,-0.24048294347941723,-0.15103300977512427,0.0087976497165571,-0.06546393424003107,-0.05004005966855018,-0.022276809058793923
1.28,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,99.01990075197206,239.49746949819612,-6.139575019416294,0.6628666862301712,0.37222840434978605,-0.06526237553373132,-0.07721853877868917,-2.540181711876255,-0.23488227918852023,-0.15539015752925417,0.0033275929924656156,-0.015262960693981316,0.026171081379367227,0.0032105261078618753
1.3,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,98.89951567077283,239.57925951632146,-6.144268394901644,0.6596779915664147,0.372851323545917,-0.06358261701142943,-0.07837988227037854,-2.54046554408172,-0.2337993209089247,-0.1539211229487298,0.002110515006710108,-0.023522305762044775,-0.020069393504492706,-0.02642328975336221
1.32,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,98.77962920439899,239.6595898625584,-6.148942331212515,0.6565462041887562,0.37310313557597546,-0.06339405105050984,-0.07906027711452909,-2.5405956007459016,-0.23349790960210015,-0.15964558439896623,0.0021924462988355386,-0.027942678177445536,0.05506012347611921,-0.0017955612710913852
1.34,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,98.65993116359377,239.74082179771216,-6.153608921497319,0.6533792671457259,0.3733372703723913,-0.06340083844018497,-0.07996261497163591,-2.5404945747221928,-0.2344449350429836,-0.1594825534506315,0.002613450842432387,-0.02741557936894647,0.0559514171204165,0.0031245961928722064
1.36,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,98.53956033618937,239.8216757694285,-6.158301741279167,0.6502270655193554,0.373572932826419,-0.06342063770718537,-0.08086555918205031,-2.540276700040005,-0.2357655400942725,-0.15901263489287443,0.0029408968245047905,-0.02657469545641607,0.054785001604198476,0.008089703820873304
1.38,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,98.4187609928642,239.90239311639806,-6.1630112673347295,0.6470801903938389,0.373813029470888,-0.06344209584162776,-0.08175567996867511,-2.5400021962047656,-0.23610302944821748,-0.1596523291040968,0.0039663041821922495,-0.024940365788831534,0.05199331164936625,0.007966057699888913
