Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,479.9589289974919,57.04554774615871,8.711849083722884,7.776002037186795,0.6349704095233974,0.04602709229595706,-0.06374198269110308,-0.5457791509947449,0.04791732508167992,0.05880067504209624,-0.01951136039115639,-0.00648359131376057,0.015142688554266787,0.26468306080217435
0.04,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,479.9752667641913,57.01940448438797,8.712486033691667,7.777021267665186,0.6348485764714087,0.04646645466929712,-0.06324855585599731,-0.5410063659841489,0.02311210543664195,0.04388677015727959,-0.03718940860119064,0.027630474948846385,0.06267979074995561,0.20751790717552782
0.08,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,479.9834256845486,57.001027721083574,8.712804120255306,7.777737710679003,0.6345550399534902,0.046414080341820874,-0.062152829941954514,-0.5379108192275677,0.010492788580209023,0.029532782216742895,-0.02813913354341642,0.016075661690432536,0.051944497702699884,0.12816003008281515
0.11,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,479.9861422420819,56.99055564077536,8.712910028931066,7.77814597891714,0.6343708608340621,0.04829578741612734,-0.0625883954723789,-0.5353825694359747,-1.0633063936709135e-05,0.014530639168333102,-0.028976393590424032,0.08608900083786294,-0.13828708203270396,0.13729132453231915
0.15,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,479.982555421602,56.98457849916304,8.712770191875322,7.778379005880583,0.6342333423167393,0.04981569953364724,-0.06339125227701298,-0.533959208669605,-0.005010829624380605,0.012284461821354876,-0.013300153640467948,0.002129802432701387,0.03827711817918399,0.01337180217670093
0.18,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,479.98872952957345,56.98529112831823,8.713010897839123,7.778351223067515,0.634199452125233,0.04974508684678696,-0.06338075106603033,-0.533667400466298,0.05734845548884771,-0.02640269402764201,-0.014105033997917868,-0.031026699072594494,-0.006567946538338551,0.014700971835109492
0.21,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,480.03743233683696,57.01027651680434,8.714909642761675,7.777377133847784,0.6342527152538967,0.049559654908300464,-0.0636592480338368,-0.5332122448825444,0.11647511756562186,-0.0598922645825276,-0.00548641119919532,-0.011450130119144562,0.00286511008840349,0.027717953671450107
0.25,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,480.10008282819746,57.03958583152133,8.717352157044735,7.776234470505991,0.6345203731943279,0.04343358942743644,-0.05965491916547239,-0.5334961159341068,0.13315202690016284,-0.06584675960572199,-0.03238999242961045,-0.14957836589795748,0.04241518944336924,0.014936108863141949
0.28,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,480.1690313812023,57.07423109219746,8.72004020979346,7.77488377808197,0.6346674807242205,0.04306491215000711,-0.059638654833841245,-0.5329477625749174,0.13694593216434392,-0.07286616409131798,-0.0014883191368633367,-0.019945352587939447,0.03367106986739553,0.013684661063261706
0.31,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,480.2389001455445,57.113945348966915,8.722764138227856,7.773335463977898,0.6350036466653893,0.043019561101592226,-0.059590250158258196,-0.5327072891542335,0.13689768049824724,-0.0789971065695253,-0.00011260358071396104,-0.02426944025153971,0.030110462904550217,-0.00586099044044744
0.35,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,480.3120832785771,57.15895289114446,8.725617281815873,7.771580783970976,0.63515416630198,0.04400880226254958,-0.06105372741870419,-0.5326563596708433,0.1605890497380679,-0.1048726471001105,-0.01445641929835497,0.021439663815937395,-0.16978491438304733,0.0063439139193244105
0.38,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,480.4019353045836,57.223707311864956,8.72912028477909,7.7690562451514635,0.6353907560877026,0.04838739389463337,-0.06554737096893172,-0.5322280522028289,0.18327792680488392,-0.13800212809144774,-0.006517550069753561,0.10139673141891914,-0.3852758924842496,0.0593227081269758
0.41,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,480.49462573480776,57.31397869179925,8.73273394677613,7.7655368931072415,0.6388455734160291,0.049379145844292545,-0.06938323969724931,-0.5357145196122053,0.2001690103976695,-0.16468135653719218,-0.007870502904426783,-0.08426385448484752,-0.07317275996386186,-0.20426843298583952
0.44,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,480.6052801826388,57.388712557180256,8.737047960336794,7.762623292117729,0.6399549537895155,0.048419258930288714,-0.06809202676000987,-0.5395045408640071,0.22028301497987707,-0.15638293270723094,-0.02294914399357716,-0.011658594105623662,0.01229393801318373,-0.10255096045748913
0.46,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,480.7195730664548,57.4663399610772,8.741503823253598,7.759596882609076,0.6398812525961651,0.0483986097702342,-0.06700292598561686,-0.5404734191564124,0.22282320897530497,-0.1467824327982929,0.011216425291613822,0.09058997288410578,-0.015624419990354046,0.026229397141776314
0.49,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,480.83690073599286,57.54411912269014,8.74607800140323,7.756564556620267,0.6401975362056413,0.05013530412316694,-0.06563687041081274,-0.5406099306237997,0.24001189220211838,-0.15363967163323627,-0.02107410846226301,0.1554080763163463,-0.03825106423079127,-0.012272115802118327
0.51,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,480.96190906613276,57.62849504820154,8.750951620511996,7.753275046853741,0.6384121536881973,0.05626217602128379,-0.06745331204114259,-0.5421302949440561,0.24133766647136629,-0.17192727306056305,-0.15299802421849232,0.2630909803548969,-0.402143510845091,-0.07722080177710079
0.53,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,481.0773422888462,57.71220008485872,8.75545194108562,7.7500116925981,0.6359475388633895,0.045311650088567364,-0.054100043135658,-0.5466204162681106,0.243236083042837,-0.16287504583088133,-0.2368532832480794,0.010343468541845601,0.5280443727947411,-0.18407745946287402
0.55,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,481.21061440501654,57.7909883864015,8.760647735088366,7.746940023921969,0.6304255512564889,0.04079988315656497,-0.038418818303445255,-0.5483967193660539,0.26446431796464376,-0.14888075967930542,-0.2953909897329291,0.5893789077592778,0.9164319623857528,0.06199228411559439
0.57,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,481.3846673738399,57.95953805233933,8.767433425880697,7.740368886848369,0.63239173505093,0.04125567134097584,-0.04539776338466793,-0.5547875983695193,0.31049016400932367,-0.23499527023014355,-0.12012243502840034,0.5298679268924193,0.48514440507336853,-0.030961715962641512
0.6,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,481.55611991399394,58.102921101871296,8.774117735438361,7.734778904410476,0.6326311719116874,0.040092095933155894,-0.045176673869252636,-0.5592432064053081,0.33906995665915196,-0.16052128722481435,-0.0037865587300112327,0.006698068309322049,0.17400368833843505,0.15502791066911126
0.62,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,481.69778179486605,58.31494352328256,8.779640615784254,7.726512923068906,0.6351438369911847,0.04129635730725251,-0.056058182505794696,-0.57307364130792,0.252134592514045,-0.2951590869610985,-0.0634961790285577,0.14870293430435044,0.17191528607327958,-0.3001463129506888
0.64,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,481.8322896420723,58.460430867294875,8.784884586435565,7.720840901859849,0.6326766552510485,0.0414093363466818,-0.046443525157869904,-0.5790453993792728,0.2730607416043775,-0.2738210408012944,-0.18138870515387048,0.39683758563102767,0.5282668138736135,-0.27688014762453766
0.66,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,481.9705102906082,58.595095372492665,8.790273305676736,7.715590823684496,0.6279613318396264,0.039736375923987675,-0.026556820835560623,-0.5852628664017762,0.27187745353309817,-0.2587155352365649,-0.2937236706657018,0.6239223387789293,0.9862474636038289,-0.28665903106879276
0.68,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,482.21431933462105,58.679033766003315,8.799778531564174,7.712318371695777,0.6373781244526635,0.03678543346289729,-0.06181701560117236,-0.5736860781291868,0.42313280960538435,-0.04823921774325604,0.1293513148068697,0.610753102074574,-0.9424360772596905,0.5761833326026028
0.7,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,482.4019137435252,58.706260519656155,8.807092153743671,7.711256899818474,0.6392191372772549,0.040552605712490294,-0.0657659907438667,-0.5618972086342504,0.3381898670005114,-0.05313810209216255,-0.03274521245649349,0.04512154048947979,0.20545506526268192,0.5379276782791925
0.73,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,482.57672773149704,58.72313753292842,8.81390751389852,7.7105989265914845,0.6372295809209608,0.0368287995064264,-0.056458891237652215,-0.5531057821029423,0.31939038553972643,-0.046370671438839675,-0.19957623522098333,-0.009398537670648813,0.57404749762294,0.4613993121551193
0.75,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,482.75024964044206,58.75351421031725,8.820672500602031,7.709414650669893,0.6353925728060725,0.03425438243291771,-0.05049859232958704,-0.5462823012500011,0.3309086290042922,-0.06329108161155077,-0.06728409020837603,0.13911225545141154,0.2149067408677255,0.2689058195307494
0.78,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,482.9132343612978,58.785569223693955,8.82702668075235,7.708164942546045,0.6342491467661799,0.03861055026491613,-0.04407067036769983,-0.5407576892617219,0.32770742689846055,-0.05999418172600519,-0.13573999673533907,0.44303773735008023,0.15009228442347192,0.2363016146643898
0.81,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,483.0845513813125,58.80424493249156,8.833705706873783,7.707436844737171,0.6307015240650046,0.046761220410224284,-0.03060259282164073,-0.5377124891136641,0.30311517619595013,-0.050660182639600704,-0.2494769467757188,0.6461832511709236,0.6366774974892959,0.21092598750906336
0.83,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,483.26849048850534,58.870478636458614,8.840876822163947,7.704854634056194,0.6324233111289562,0.03133360696375217,-0.0306255378317872,-0.5326303000430752,0.34257032020964656,-0.12420626687984962,-0.04943372365739692,0.16142966292898162,0.3953983907856996,-0.005152084387424413
0.86,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,483.4426095057425,58.93873370558468,8.847665087943176,7.702193617715997,0.6310825246569722,0.031955660626652456,-0.023293270369004505,-0.5315814717894638,0.3394674626703335,-0.1438516643023179,-0.06675131676179735,0.18178797605036243,0.16967862624536195,0.06418631148085617
0.89,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,483.61343084788365,59.00983032835491,8.854324789391175,7.699421819557314,0.6288168316135935,0.036713020135642115,-0.018357906716558983,-0.5297441963657922,0.3327276978755676,-0.13231490843560878,-0.18370390873383663,0.4957193918345479,0.075274346594862,0.1031915342418537
0.93,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,483.7903135324279,59.125152522083,8.861220800484515,7.6949258275991035,0.6310442352324585,0.035846118680174247,-0.024333176245465823,-0.5263897771015762,0.30724924186033953,-0.20223156271515355,-0.04177574275463651,0.14412298105121757,-0.12898069386337688,-0.10198635047818583
0.96,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,483.9345961087108,59.23112073843935,8.866845852191455,7.690794513121273,0.6297200548818799,0.03790375563347471,-0.024203620985358023,-0.5277574705401868,0.2621099089904075,-0.20237525600764109,-0.10580530084782128,0.1295661321345033,0.31212209503967847,-0.09057896463577372
0.99,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,484.0683569437859,59.32949663231577,8.872060699562802,7.686959195621218,0.6269527295150372,0.038577460355863485,-0.012311518848128485,-0.5297992003363586,0.28459309810346745,-0.1899240711853477,-0.11866235205863027,0.22537207713352617,0.3974046168846187,-0.07124115199436679
1.02,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,484.22489419863325,59.42178461459654,8.878163516515915,7.683361223602474,0.6269422451333604,0.0400526201427273,-0.010327685313335645,-0.5292798897489286,0.29538967912577047,-0.1731050626739695,-0.04100576038422955,0.06193199021284608,0.12416778036126859,-0.004154433485588175
1.05,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,484.38124174206655,59.51532672747466,8.884258937312536,7.679714357603327,0.6267170750453529,0.03992277929839063,-0.00937366435407494,-0.5290735454852596,0.28649808694020784,-0.18184916740679172,-0.08050986834360353,0.14744798005064383,0.07210230135971327,-0.03866851648653415
1.08,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,484.5226489096031,59.60865029485525,8.889771887313964,7.676076011896481,0.6266940689093276,0.04268044569863935,-0.006073418201556921,-0.5289955425950081,0.2683298584946954,-0.18596560640410414,-0.0013134772403481983,0.2094623496880914,0.07856417017579324,0.021201486464816746
1.11,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,484.6639161674619,59.7072350820059,8.895279382747052,7.672232550409126,0.6266311234571905,0.04123959758718373,-0.007631481547701658,-0.5280095188060023,0.27146902173366927,-0.18173926835520993,-0.05549340246512983,-0.12101782374236535,-0.06908035084226335,0.05326571664587125
1.14,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,484.80155585090904,59.7876689026948,8.900645452277157,7.669096728939774,0.6266692898650674,0.041212939520421946,-0.007630279123720249,-0.5278931105093927,0.2626330437379537,-0.15185656840399164,0.0021830951831781423,-0.00532656723802792,0.03375858912023053,0.0038839626066730316
1.17,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,484.9350444148134,59.865116321188985,8.905849684788045,7.666077336405888,0.6268940890653942,0.041115716597099145,-0.0067007944351111706,-0.5278701074509464,0.25779762992388255,-0.15239395700782787,0.0031985843562166126,0.03343190399968765,0.05707820937522448,0.0032701239129834855
1.2,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,485.06765473476804,59.94295137259973,8.911019677768733,7.663042831477593,0.627156446441886,0.04113709517772617,-0.005665951068922092,-0.5278029528787361,0.25865707067425686,-0.15223393183407546,0.0032828611584189782,0.006336753347351849,0.04447090047118691,0.008088278684501366
1.23,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,485.19981061008144,60.0215498433731,8.916171953609412,7.659978563611185,0.6270015302871782,0.03967255120482015,-0.00481561354035966,-0.5277186332259612,0.2560659772254561,-0.15789425274812596,-0.06041592671530682,-0.26367560408946306,0.10392803507232531,0.003651049924977196
1.26,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,485.32726436291983,60.10006358010077,8.921140910835081,7.656917599216344,0.6276935520288051,0.04040051397386454,-0.0048763942455126,-0.5281618339682821,0.24339688915869287,-0.15009155040109326,0.00494876170155321,0.027811934515056314,0.04086626048945948,0.003386370804183903
1.29,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,485.45528819237995,60.17395441944148,8.926132093270173,7.6540368647391235,0.6280235867496845,0.039787322470380956,-0.004915707139767856,-0.5280846274077121,0.2518434311759735,-0.14222852395791305,0.00917698788131851,-0.04185588477671611,0.006714637205772654,0.0006607303379621552
1.32,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,485.5813691846462,60.24763060864321,8.931047531565152,7.651164498688374,0.6284903467510288,0.03972080997902917,-0.004751455612215692,-0.5281112931931864,0.23879983687411135,-0.1473490621837626,0.01497133187852665,-0.0018365401976647294,0.019943639464263647,-0.00028655281224902697
1.35,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,485.6993255906227,60.3232761147541,8.935646221856638,7.6482153561499375,0.6291125206577911,0.04035951087140662,-0.004656070953009497,-0.5277583480243148,0.22668355198536794,-0.15036608538458898,0.020811148083022785,0.06552914115380434,-0.07517833961329687,0.003951266334669676
1.38,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,485.8119739906557,60.40312085128218,8.940037972345253,7.645102500924671,0.629718882989627,0.04379399427486559,-0.00712212699791798,-0.5278680359160528,0.21101246831525777,-0.1591722299887065,0.01693127100013873,0.11351152779137424,-0.26672092893546007,-0.008556285820814795
1.4,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,485.915345191107,60.486277568459464,8.944068038639651,7.6418605236468045,0.6299820207754367,0.04901862423689848,-0.011700150396089813,-0.5280633662392232,0.1979224783676097,-0.16384682950474677,-0.01674984037088136,-0.030915287428467372,-0.3633671837321997,-0.04289032323998246
1.43,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,485.98796109446096,60.611253190044344,8.946899068010174,7.636988179725367,0.6284456665791451,0.034825140007508734,-0.004661924841259781,-0.540824120515437,0.19311401429684735,-0.12003223857046276,-0.09714764424890998,0.3008936255847714,0.05175469534565,-0.15417678075225394
1.45,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,486.0370375144698,60.73163754513783,8.948812378731766,7.632294832548233,0.6305407861021386,0.03827172050149268,0.0017030880607746385,-0.5501062658751845,0.1311875477624832,-0.2135875916782553,-0.03306926734700443,0.07346003171751364,0.11078686403818702,-0.31500683784173616
1.48,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,486.1048817482293,60.83813084971685,8.951457378098606,7.628143046794665,0.630347070403273,0.039264692489593016,0.0023493691684108634,-0.558082980971757,0.12365000690301656,-0.2094773539586656,-0.06199016753588408,0.03523826067334189,-0.014171245798640219,-0.4206458870686745
1.5,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,486.17444232712194,60.946034085804556,8.954169291505728,7.62393629295109,0.6289442891047835,0.04033635551579874,-0.003071642614149062,-0.5645002616169708,0.12050423131765799,-0.19149195909957945,-0.1090156605738118,0.27601263846389007,-0.30251883578550365,-0.25439649282778054
1.52,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,486.23539027856646,61.04663791866475,8.956545429963603,7.620014116231394,0.6303990256263788,0.042530922228463525,0.000988257709437872,-0.568755425205737,0.1447973549587047,-0.20526463231595762,-0.03900386779125023,-0.02639267616494881,0.06485458269518302,-0.27409239451412604
1.55,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,486.31501064099524,61.15360607157358,8.959649537660631,7.615843817872375,0.6288114922293829,0.03959913557393756,-0.0016027735462460033,-0.5730642853460524,0.15493551309548975,-0.18581046529919854,-0.015778149255642374,0.030581680429301747,-0.2174914323014846,-0.21811199186353872
1.57,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,486.3950013000755,61.24291685093753,8.962768081874286,7.6123619161427865,0.629991656898703,0.04261272584176748,-0.0004106687926397353,-0.5759555485080954,0.17313841885784886,-0.17161616421377546,-0.017077627724772476,0.0028149895234325095,0.06346667438428771,-0.16508159764559202
1.59,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,486.4876050001543,61.335975954146,8.966378362579116,7.6087338809299805,0.6305290386860224,0.04216228711800647,-0.00023072233026004004,-0.5786899477807607,0.18716972239433394,-0.17716276589412377,-0.017787524805861425,-0.005911760327158542,-0.010576143467526576,-0.19892464342890565
1.61,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,486.58367696185405,61.428328652588775,8.970123858161951,7.605133385863986,0.6302525988772234,0.041621354015535274,-0.0017117009344383694,-0.5821518416321332,0.18517183574943546,-0.1859206413534785,-0.07777996716386343,-0.1665119352588339,-0.04941303855876259,-0.1768955663278842
1.64,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,486.68797087382615,61.51951109839987,8.974189897615053,7.6015785146822665,0.629715775960743,0.0400199279030416,-0.005839559391107747,-0.5841682010865937,0.20435811594314549,-0.1638415040427367,-0.01846152228309972,0.026987918875214543,0.060397581993887735,-0.10295469537001706
1.66,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,486.7935799048437,61.538944374460165,8.978307208765838,7.600820882087323,0.6333416956422792,0.030348339941034017,0.01564689044215582,-0.5941023502655701,0.28146969911279585,-0.08284368904916978,0.030688372070877417,-0.03139439042350804,0.04063214665858232,-0.3321310400609841
1.68,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,486.93729470303066,61.58388775614118,8.983910124874491,7.599068703464281,0.6336897304519941,0.028138538113744477,0.015324166639485742,-0.5989279451323686,0.2744649151931764,-0.10262635980299324,-0.024882817081264486,-0.2654071478159232,0.17605711950860087,-0.195095667765729
1.7,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,487.06304252912423,61.64052739179296,8.988812574234863,7.5968605305343875,0.6346266589490668,0.02785699543474697,0.014727532953703406,-0.601362037173727,0.2604447685438008,-0.11006297225701944,0.01727009758798009,0.10111066925580328,0.06051921880135143,-0.10475194577820937
1.72,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,487.1953504382403,61.704247376226505,8.99397077731931,7.594376320614951,0.6342336340324595,0.029602018519158318,0.013526054535476936,-0.6036773683220746,0.2615706648314809,-0.1404607071859014,-0.07696576901572065,-0.24807867778893297,-0.24776865238848572,-0.1375484838507082
1.74,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,487.3216621491807,61.78237934552202,8.998895210494375,7.591330239940662,0.6317251443072237,0.02711744958438333,0.005617422342095966,-0.6065890765197282,0.1950106727100929,-0.15749893834860423,-0.031004764908714885,-0.07019375579116334,-0.3428757798995348,-0.017036651116025293
1.77,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,487.39203349939197,61.83256857260136,9.001638732919766,7.589373544927822,0.6355299919803521,0.02694105475892572,0.018340561820234122,-0.6121756159163642,0.208036774976112,-0.10906292975416038,0.00239867781407963,0.31361927791626054,0.1536436137528976,-0.2087361607769353
1.79,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,487.50819345072745,61.875638779639374,9.006167385993272,7.58769439455597,0.6368992768745185,0.02862979907040157,0.018334467134381565,-0.6107757216691259,0.20451289813051132,-0.17234620955405697,-0.09356062472476631,-0.13324440101073323,0.37631874940501664,-0.14369525875922518
1.81,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,487.6402349030181,61.92479555348844,9.011315200897394,7.585777951131055,0.6354601227010382,0.021638446476536868,0.015472076463070614,-0.6059937946650278,0.2777443185456094,-0.1683672883754722,-0.12348813877380542,-0.26206513014504607,-0.2764570383929862,0.019129492875727516
1.84,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,487.7807540217851,61.99866612342745,9.01679352911443,7.58289800688392,0.6333200860150402,0.02653208132312712,0.0001638942816806485,-0.6031283699984467,0.25408294250903246,-0.1496923265340632,-0.1550327188937039,-0.064889199077097,-0.7910891911621175,0.14802362360904264
1.86,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,487.85490786502606,62.04617319010759,9.019684517155012,7.581045879527969,0.6380333358667862,0.02315768332995341,0.01992907876239036,-0.6082551119840881,0.24088764277465802,-0.11531623499230545,0.013323318483987434,0.1230861657365106,0.08775482925839498,-0.19693661473672466
1.89,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,487.9764453321781,62.116420574290345,9.024422819967961,7.5783071900861465,0.6383365592621015,0.02373188395473255,0.021852488445250007,-0.6106262078286105,0.24135577545518694,-0.15059821023624548,-0.00401469830786765,0.18614329721535977,0.06956904138549758,-0.09004023426960794
1.92,476.38751099731326,56.06090762158806,8.572612514515136,7.814389566409822,1.0,488.0951248172357,62.205877322489854,9.029049700477026,7.5748195975637485,0.6385253389172643,0.028021444500810753,0.027421950494859154,-0.6119568231662701,0.23937533017581317,-0.18445565903846264,-0.02674222468610675,0.4461789661850202,0.03270111003729789,-0.07475948997195589
