Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,114.20990978795963,221.48483466116215,-5.547371938091242,1.3651136584342236,0.32754909259548015,-0.058016173224251906,-0.09412890292253037,-2.6349023339452473,0.024712820738469896,0.01700197159267469,-0.02033150492278491,-0.042802902140691636,0.01853350623400539,-0.010076058814624918
0.0,110.21971285251074,220.42801230062034,-5.702935171442077,1.4063153099173356,1.0,114.22356104866279,221.47202829534797,-5.546839725198332,1.3656129319552432,0.32746609407329985,-0.05663883369390753,-0.09625647176163699,-2.6347817732264436,0.02757506208003211,0.031366382886385644,-0.021053948908181026,-0.1575461623527298,0.07535718598968792,0.010317423918038441
0.0,110.21971285251074,220.42801230062034,-5.702935171442077,1.4063153099173356,1.0,114.24098743638555,221.4619487457698,-5.546160333864111,1.36600589685108,0.32736035190152446,-0.05656544134228138,-0.09664128478096716,-2.634762760678337,0.03026498872686578,0.0146274761392959,-0.021803559746415915,0.024893355988257097,-0.008686287329401542,-0.007933932863084725
0.0,110.21971285251074,220.42801230062034,-5.702935171442077,1.4063153099173356,1.0,114.25553780877456,221.45417513610067,-5.545593067884033,1.3663089615555284,0.32727343158962036,-0.056644608957245435,-0.09676048048010001,-2.6347410281482384,0.026056752543176256,0.014674372990465737,-0.021368236421295345,-0.002440983823857554,0.0018341625529016744,-0.007965290716171936
0.0,110.21971285251074,220.42801230062034,-5.702935171442077,1.4063153099173356,1.0,114.2690427478484,221.44698117690533,-5.545066559538074,1.366589427800962,0.3271958489325594,-0.05673948106570687,-0.0968458646342063,-2.6347232885521126,0.025277692410806425,0.012858427995359935,-0.019713453431103683,0.0214665074467549,-0.009750024526300275,-0.009658917682184395
0.0,110.21971285251074,220.42801230062034,-5.702935171442077,1.4063153099173356,1.0,114.28211183762787,221.44007031194104,-5.544557043367335,1.3668588572342684,0.32711661641177686,-0.05682168572649868,-0.096940180595651,-2.6347099637499682,0.024190601263973825,0.013318308634610386,-0.020703645776167547,0.0011997157990446053,-0.0004028413011945703,-0.008110269136755303
0.0,110.21971285251074,220.42801230062034,-5.702935171442077,1.4063153099173356,1.0,114.29495148320747,221.43319741984337,-5.544056472389572,1.3671268062439241,0.327040115113761,-0.0568905410245863,-0.0970516290127468,-2.6346932119765327,0.024273049301994334,0.01419135977965664,-0.019425780339215437,0.015542922346937164,-0.004179822485282023,-0.00736644463571973
0.0,110.21971285251074,220.42801230062034,-5.702935171442077,1.4063153099173356,1.0,114.30771673228938,221.42640479026645,-5.543558801860064,1.3673916261104695,0.32696568886625177,-0.056979965331439154,-0.09713125290877095,-2.6346767782072615,0.024540480885744186,0.012647556852757062,-0.01859854207512907,0.02923152504568121,-0.012612128048369824,-0.009662557524553606
0.0,110.21971285251074,220.42801230062034,-5.702935171442077,1.4063153099173356,1.0,114.3206132141689,221.41949634490473,-5.543056015042148,1.367660961212291,0.32679686957834064,-0.05698091036109816,-0.09680291794751804,-2.6346871342135887,0.02553945559241111,0.014315043850016872,-0.03926422883349868,0.07156212451593838,-0.10233760683361687,-0.01311916948433026
0.0,110.21971285251074,220.42801230062034,-5.702935171442077,1.4063153099173356,1.0,114.33017402736688,221.41240201410042,-5.542683273786866,1.3679375433099248,0.3250627303429675,-0.05628688257535327,-0.09001081332130431,-2.6353451658193925,0.01866922156810026,-0.005421989799855616,-0.03483854974734642,-0.14807171675438735,-0.4427019287984735,0.04371789421976897
0.0,110.21971285251074,220.42801230062034,-5.702935171442077,1.4063153099173356,1.0,114.3272743033526,221.40983433238642,-5.542796323456039,1.3680376478601797,0.32592783998676933,-0.061036067747057464,-0.0911091650535179,-2.6313035921157817,0.00628278829896102,0.013771400744117462,0.0006025824160345397,0.014766996246201036,-0.09638108294338554,0.13967938815204364
0.02,110.21971285251074,220.42801230062034,-5.702935171442077,1.4063153099173356,1.0,114.33753198891311,221.41276860252054,-5.542396413687598,1.367923251363722,0.3266013030570586,-0.060505832657111146,-0.09371895947516054,-2.629340001653662,0.02143747800865888,0.011042645545855698,-0.019159005230646398,-0.10410843841077497,0.05452223888646041,0.029473005118997392
0.04,110.21971285251074,220.42801230062034,-5.702935171442077,1.4063153099173356,1.0,114.34917995349322,221.39832087747223,-5.541942302008062,1.3684865154981587,0.3264301700078524,-0.058401234577174936,-0.09620757151652749,-2.6292639061429215,0.028498604741218108,0.038237534571964056,-0.0376057513547052,-0.0765877842714257,-0.02202632013412347,-0.0005072804312129548
0.06,110.21971285251074,220.42801230062034,-5.702935171442077,1.4063153099173356,1.0,114.36305579988164,221.384244556368,-5.541401333337948,1.369035299946667,0.32495154936710857,-0.05766898257515481,-0.09034785781776848,-2.6307013886885464,0.02664366099156052,0.008306258058319197,-0.025850474708285092,-0.14854768247878825,-0.40132829101728745,0.005640662588253254
0.08,110.21971285251074,220.42801230062034,-5.702935171442077,1.4063153099173356,1.0,114.3749338928478,221.37723397867353,-5.540938249791508,1.369308616815847,0.32525460010552276,-0.052498258339906144,-0.08433218235902361,-2.629319891560283,0.023065470410628872,0.01681571927667344,0.0011782154502728674,-0.06394920526219454,-0.37979043799503237,0.1520807533147046
0.1,110.21971285251074,220.42801230062034,-5.702935171442077,1.4063153099173356,1.0,114.38756756368431,221.37315444548466,-5.540445709018155,1.3694676629440683,0.325460174897228,-0.04743524824851859,-0.07789248716591808,-2.62642418616534,0.022690813902031766,-0.0025831066051922947,-0.0032581322681701427,-0.04251152611378031,-0.42982282266195787,0.20668290717385102
